Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
200244356,qingdao-telecom,wuhan-telecom,43.828,0.0,icmp,1592733919,2020-06-21 10:05:19+00:00
200244626,qingdao-telecom,wuhan-telecom,44.1982,0.0,icmp,1592734099,2020-06-21 10:08:19+00:00
200244856,qingdao-telecom,wuhan-telecom,52.8349,0.0,icmp,1592734200,2020-06-21 10:10:00+00:00
200245067,qingdao-telecom,wuhan-telecom,51.7113,0.0,icmp,1592734320,2020-06-21 10:12:00+00:00
200245267,qingdao-telecom,wuhan-telecom,52.6007,0.0,icmp,1592734440,2020-06-21 10:14:00+00:00
200245499,qingdao-telecom,wuhan-telecom,43.7948,0.0,icmp,1592734519,2020-06-21 10:15:19+00:00
200245742,qingdao-telecom,wuhan-telecom,43.9141,0.0,icmp,1592734699,2020-06-21 10:18:19+00:00
200245955,qingdao-telecom,wuhan-telecom,52.9218,0.0,icmp,1592734800,2020-06-21 10:20:00+00:00
200246196,qingdao-telecom,wuhan-telecom,51.2996,0.0,icmp,1592734920,2020-06-21 10:22:00+00:00
200246405,qingdao-telecom,wuhan-telecom,43.938,0.0,icmp,1592734999,2020-06-21 10:23:19+00:00
200246668,qingdao-telecom,wuhan-telecom,53.1016,0.0,icmp,1592735160,2020-06-21 10:26:00+00:00
200246868,qingdao-telecom,wuhan-telecom,43.8476,0.0,icmp,1592735239,2020-06-21 10:27:19+00:00
200247128,qingdao-telecom,wuhan-telecom,52.892,0.0,icmp,1592735400,2020-06-21 10:30:00+00:00
200247324,qingdao-telecom,wuhan-telecom,53.8425,0.0,icmp,1592735520,2020-06-21 10:32:00+00:00
200247556,qingdao-telecom,wuhan-telecom,51.4705,0.0,icmp,1592735640,2020-06-21 10:34:00+00:00
200247792,qingdao-telecom,wuhan-telecom,43.9978,0.0,icmp,1592735719,2020-06-21 10:35:19+00:00
200247992,qingdao-telecom,wuhan-telecom,50.4792,0.0,icmp,1592735880,2020-06-21 10:38:00+00:00
200248248,qingdao-telecom,wuhan-telecom,53.4545,0.0,icmp,1592736000,2020-06-21 10:40:00+00:00
200248454,qingdao-telecom,wuhan-telecom,43.7849,0.0,icmp,1592736139,2020-06-21 10:42:19+00:00
200248675,qingdao-telecom,wuhan-telecom,51.8306,0.0,icmp,1592736240,2020-06-21 10:44:00+00:00
200248930,qingdao-telecom,wuhan-telecom,53.144,0.0,icmp,1592736360,2020-06-21 10:46:00+00:00
200249144,qingdao-telecom,wuhan-telecom,50.9093,0.0,icmp,1592736480,2020-06-21 10:48:00+00:00
200249359,qingdao-telecom,wuhan-telecom,50.5942,0.0,icmp,1592736600,2020-06-21 10:50:00+00:00
200249605,qingdao-telecom,wuhan-telecom,51.8445,0.0,icmp,1592736720,2020-06-21 10:52:00+00:00
200249831,qingdao-telecom,wuhan-telecom,43.8179,0.0,icmp,1592736859,2020-06-21 10:54:19+00:00
200250050,qingdao-telecom,wuhan-telecom,44.0187,0.0,icmp,1592736965,2020-06-21 10:56:05+00:00
200250295,qingdao-telecom,wuhan-telecom,46.9071,0.0,icmp,1592737080,2020-06-21 10:58:00+00:00
200250526,qingdao-telecom,wuhan-telecom,50.1114,0.0,icmp,1592737200,2020-06-21 11:00:00+00:00
200250753,qingdao-telecom,wuhan-telecom,52.6412,0.0,icmp,1592737320,2020-06-21 11:02:00+00:00
200250963,qingdao-telecom,wuhan-telecom,53.0159,0.0,icmp,1592737440,2020-06-21 11:04:00+00:00
200251151,qingdao-telecom,wuhan-telecom,51.7681,0.0,icmp,1592737560,2020-06-21 11:06:00+00:00
200251421,qingdao-telecom,wuhan-telecom,44.0027,0.0,icmp,1592737639,2020-06-21 11:07:19+00:00
200251644,qingdao-telecom,wuhan-telecom,51.5211,0.0,icmp,1592737800,2020-06-21 11:10:00+00:00
200251888,qingdao-telecom,wuhan-telecom,52.7599,0.0,icmp,1592737920,2020-06-21 11:12:00+00:00
200252110,qingdao-telecom,wuhan-telecom,43.8482,0.0,icmp,1592737999,2020-06-21 11:13:19+00:00
200252343,qingdao-telecom,wuhan-telecom,43.858,0.0,icmp,1592738119,2020-06-21 11:15:19+00:00
200252563,qingdao-telecom,wuhan-telecom,43.8589,0.0,icmp,1592738239,2020-06-21 11:17:19+00:00
200252772,qingdao-telecom,wuhan-telecom,52.0382,0.0,icmp,1592738400,2020-06-21 11:20:00+00:00
200253026,qingdao-telecom,wuhan-telecom,49.7343,0.0,icmp,1592738520,2020-06-21 11:22:00+00:00
200253231,qingdao-telecom,wuhan-telecom,49.7714,0.0,icmp,1592738645,2020-06-21 11:24:05+00:00
200253467,qingdao-telecom,wuhan-telecom,49.0173,0.0,icmp,1592738760,2020-06-21 11:26:00+00:00
200253696,qingdao-telecom,wuhan-telecom,49.0924,0.0,icmp,1592738880,2020-06-21 11:28:00+00:00
200253917,qingdao-telecom,wuhan-telecom,53.441,0.0,icmp,1592739000,2020-06-21 11:30:00+00:00
200254113,qingdao-telecom,wuhan-telecom,43.8155,0.0,icmp,1592739139,2020-06-21 11:32:19+00:00
200254379,qingdao-telecom,wuhan-telecom,48.3714,0.0,icmp,1592739240,2020-06-21 11:34:00+00:00
200254604,qingdao-telecom,wuhan-telecom,50.3717,0.0,icmp,1592739360,2020-06-21 11:36:00+00:00
200254842,qingdao-telecom,wuhan-telecom,51.2474,0.0,icmp,1592739480,2020-06-21 11:38:00+00:00
200255047,qingdao-telecom,wuhan-telecom,51.5941,0.0,icmp,1592739600,2020-06-21 11:40:00+00:00
200255275,qingdao-telecom,wuhan-telecom,50.5699,0.0,icmp,1592739720,2020-06-21 11:42:00+00:00
200255497,qingdao-telecom,wuhan-telecom,51.4513,0.0,icmp,1592739840,2020-06-21 11:44:00+00:00
200255724,qingdao-telecom,wuhan-telecom,51.5504,0.0,icmp,1592739960,2020-06-21 11:46:00+00:00
200255957,qingdao-telecom,wuhan-telecom,43.8805,0.0,icmp,1592740039,2020-06-21 11:47:19+00:00
200256150,qingdao-telecom,wuhan-telecom,43.8553,0.0,icmp,1592740159,2020-06-21 11:49:19+00:00
200256418,qingdao-telecom,wuhan-telecom,50.5838,0.0,icmp,1592740320,2020-06-21 11:52:00+00:00
200256610,qingdao-telecom,wuhan-telecom,43.8222,0.0,icmp,1592740459,2020-06-21 11:54:19+00:00
200256883,qingdao-telecom,wuhan-telecom,49.4383,0.0,icmp,1592740560,2020-06-21 11:56:00+00:00
200257077,qingdao-telecom,wuhan-telecom,49.5599,0.0,icmp,1592740680,2020-06-21 11:58:00+00:00
200257305,qingdao-telecom,wuhan-telecom,51.4056,0.0,icmp,1592740800,2020-06-21 12:00:00+00:00
200257565,qingdao-telecom,wuhan-telecom,52.564,0.0,icmp,1592740920,2020-06-21 12:02:00+00:00
200257793,qingdao-telecom,wuhan-telecom,50.451,0.0,icmp,1592741040,2020-06-21 12:04:00+00:00
200257987,qingdao-telecom,wuhan-telecom,48.7294,0.0,icmp,1592741160,2020-06-21 12:06:00+00:00
200258251,qingdao-telecom,wuhan-telecom,51.9581,0.0,icmp,1592741280,2020-06-21 12:08:00+00:00
200258463,qingdao-telecom,wuhan-telecom,43.9623,0.0,icmp,1592741359,2020-06-21 12:09:19+00:00
200258682,qingdao-telecom,wuhan-telecom,52.9254,0.0,icmp,1592741520,2020-06-21 12:12:00+00:00
200258925,qingdao-telecom,wuhan-telecom,50.5329,0.0,icmp,1592741640,2020-06-21 12:14:00+00:00
200259144,qingdao-telecom,wuhan-telecom,50.6696,0.0,icmp,1592741760,2020-06-21 12:16:00+00:00
200259362,qingdao-telecom,wuhan-telecom,51.2221,0.0,icmp,1592741880,2020-06-21 12:18:00+00:00
200259601,qingdao-telecom,wuhan-telecom,51.2293,0.0,icmp,1592742000,2020-06-21 12:20:00+00:00
200259811,qingdao-telecom,wuhan-telecom,48.1727,0.0,icmp,1592742120,2020-06-21 12:22:00+00:00
200260035,qingdao-telecom,wuhan-telecom,43.8196,0.0,icmp,1592742259,2020-06-21 12:24:19+00:00
200260273,qingdao-telecom,wuhan-telecom,50.5003,0.0,icmp,1592742360,2020-06-21 12:26:00+00:00
200260509,qingdao-telecom,wuhan-telecom,43.8576,0.0,icmp,1592742499,2020-06-21 12:28:19+00:00
200260738,qingdao-telecom,wuhan-telecom,51.2951,0.0,icmp,1592742600,2020-06-21 12:30:00+00:00
200260973,qingdao-telecom,wuhan-telecom,44.7911,0.0,icmp,1592742720,2020-06-21 12:32:00+00:00
200261170,qingdao-telecom,wuhan-telecom,43.8724,0.0,icmp,1592742799,2020-06-21 12:33:19+00:00
200261423,qingdao-telecom,wuhan-telecom,43.8191,0.0,icmp,1592742919,2020-06-21 12:35:19+00:00
200261626,qingdao-telecom,wuhan-telecom,52.0052,0.0,icmp,1592743080,2020-06-21 12:38:00+00:00
200261867,qingdao-telecom,wuhan-telecom,44.0821,0.0,icmp,1592743144,2020-06-21 12:39:04+00:00
200262064,qingdao-telecom,wuhan-telecom,52.1387,0.0,icmp,1592743320,2020-06-21 12:42:00+00:00
200262335,qingdao-telecom,wuhan-telecom,52.3084,0.0,icmp,1592743440,2020-06-21 12:44:00+00:00
200262528,qingdao-telecom,wuhan-telecom,49.1409,0.0,icmp,1592743560,2020-06-21 12:46:00+00:00
200262751,qingdao-telecom,wuhan-telecom,53.0833,0.0,icmp,1592743680,2020-06-21 12:48:00+00:00
200262972,qingdao-telecom,wuhan-telecom,52.0446,0.0,icmp,1592743800,2020-06-21 12:50:00+00:00
200263211,qingdao-telecom,wuhan-telecom,52.4477,0.0,icmp,1592743920,2020-06-21 12:52:00+00:00
200263423,qingdao-telecom,wuhan-telecom,43.8826,0.0,icmp,1592744059,2020-06-21 12:54:19+00:00
200263699,qingdao-telecom,wuhan-telecom,51.5515,0.0,icmp,1592744160,2020-06-21 12:56:00+00:00
200263918,qingdao-telecom,wuhan-telecom,50.3502,0.0,icmp,1592744280,2020-06-21 12:58:00+00:00
200264147,qingdao-telecom,wuhan-telecom,52.1203,0.0,icmp,1592744400,2020-06-21 13:00:00+00:00
200264377,qingdao-telecom,wuhan-telecom,43.8436,0.0,icmp,1592744479,2020-06-21 13:01:19+00:00
200264564,qingdao-telecom,wuhan-telecom,43.8718,0.0,icmp,1592744599,2020-06-21 13:03:19+00:00
200264806,qingdao-telecom,wuhan-telecom,49.4926,0.0,icmp,1592744760,2020-06-21 13:06:00+00:00
200265031,qingdao-telecom,wuhan-telecom,50.0345,0.0,icmp,1592744880,2020-06-21 13:08:00+00:00
200265282,qingdao-telecom,wuhan-telecom,44.126,0.0,icmp,1592745019,2020-06-21 13:10:19+00:00
200265511,qingdao-telecom,wuhan-telecom,52.4933,0.0,icmp,1592745120,2020-06-21 13:12:00+00:00
200265718,qingdao-telecom,wuhan-telecom,53.3069,0.0,icmp,1592745240,2020-06-21 13:14:00+00:00
200265950,qingdao-telecom,wuhan-telecom,43.8998,0.0,icmp,1592745379,2020-06-21 13:16:19+00:00
206378778,qingdao-telecom,wuhan-telecom,49.3457,0.0,icmp,1592870820,2020-06-23 00:07:00+00:00
206379000,qingdao-telecom,wuhan-telecom,50.7997,0.0,icmp,1592870940,2020-06-23 00:09:00+00:00
206379215,qingdao-telecom,wuhan-telecom,52.7446,0.0,icmp,1592871060,2020-06-23 00:11:00+00:00
206379458,qingdao-telecom,wuhan-telecom,43.9805,0.0,icmp,1592871186,2020-06-23 00:13:06+00:00
206379688,qingdao-telecom,wuhan-telecom,51.0134,0.0,icmp,1592871300,2020-06-23 00:15:00+00:00
206379902,qingdao-telecom,wuhan-telecom,43.8929,0.0,icmp,1592871379,2020-06-23 00:16:19+00:00
206380111,qingdao-telecom,wuhan-telecom,51.1388,0.0,icmp,1592871540,2020-06-23 00:19:00+00:00
206380360,qingdao-telecom,wuhan-telecom,43.8482,0.0,icmp,1592871619,2020-06-23 00:20:19+00:00
206380588,qingdao-telecom,wuhan-telecom,43.8222,0.0,icmp,1592871799,2020-06-23 00:23:19+00:00
206380810,qingdao-telecom,wuhan-telecom,47.9222,0.0,icmp,1592871900,2020-06-23 00:25:00+00:00
206381060,qingdao-telecom,wuhan-telecom,49.7435,0.0,icmp,1592872020,2020-06-23 00:27:00+00:00
206381279,qingdao-telecom,wuhan-telecom,48.7901,0.0,icmp,1592872140,2020-06-23 00:29:00+00:00
206381497,qingdao-telecom,wuhan-telecom,49.401,0.0,icmp,1592872260,2020-06-23 00:31:00+00:00
206381732,qingdao-telecom,wuhan-telecom,43.8099,0.0,icmp,1592872399,2020-06-23 00:33:19+00:00
206381925,qingdao-telecom,wuhan-telecom,43.7773,0.0,icmp,1592872519,2020-06-23 00:35:19+00:00
206382174,qingdao-telecom,wuhan-telecom,49.0176,0.0,icmp,1592872620,2020-06-23 00:37:00+00:00
206382405,qingdao-telecom,wuhan-telecom,44.0583,0.0,icmp,1592872699,2020-06-23 00:38:19+00:00
206382620,qingdao-telecom,wuhan-telecom,44.0501,0.0,icmp,1592872819,2020-06-23 00:40:19+00:00
206382858,qingdao-telecom,wuhan-telecom,44.0198,0.0,icmp,1592872924,2020-06-23 00:42:04+00:00
206383071,qingdao-telecom,wuhan-telecom,48.3962,0.0,icmp,1592873100,2020-06-23 00:45:00+00:00
206383290,qingdao-telecom,wuhan-telecom,43.7993,0.0,icmp,1592873239,2020-06-23 00:47:19+00:00
206383515,qingdao-telecom,wuhan-telecom,50.2333,0.0,icmp,1592873340,2020-06-23 00:49:00+00:00
206383737,qingdao-telecom,wuhan-telecom,49.15,0.0,icmp,1592873460,2020-06-23 00:51:00+00:00
206383995,qingdao-telecom,wuhan-telecom,50.1056,0.0,icmp,1592873580,2020-06-23 00:53:00+00:00
206384210,qingdao-telecom,wuhan-telecom,49.6855,0.0,icmp,1592873700,2020-06-23 00:55:00+00:00
206384427,qingdao-telecom,wuhan-telecom,49.3133,0.0,icmp,1592873820,2020-06-23 00:57:00+00:00
206384658,qingdao-telecom,wuhan-telecom,47.9461,0.0,icmp,1592873940,2020-06-23 00:59:00+00:00
206384910,qingdao-telecom,wuhan-telecom,43.9215,0.0,icmp,1592874019,2020-06-23 01:00:19+00:00
206385140,qingdao-telecom,wuhan-telecom,45.7384,0.0,icmp,1592874180,2020-06-23 01:03:00+00:00
206385363,qingdao-telecom,wuhan-telecom,50.7429,0.0,icmp,1592874300,2020-06-23 01:05:00+00:00
206385592,qingdao-telecom,wuhan-telecom,49.1273,0.0,icmp,1592874420,2020-06-23 01:07:00+00:00
206385817,qingdao-telecom,wuhan-telecom,49.3799,0.0,icmp,1592874540,2020-06-23 01:09:00+00:00
206386020,qingdao-telecom,wuhan-telecom,44.099,0.0,icmp,1592874619,2020-06-23 01:10:19+00:00
206386248,qingdao-telecom,wuhan-telecom,51.2364,0.0,icmp,1592874780,2020-06-23 01:13:00+00:00
206386473,qingdao-telecom,wuhan-telecom,47.734,0.0,icmp,1592874900,2020-06-23 01:15:00+00:00
206386702,qingdao-telecom,wuhan-telecom,50.3049,0.0,icmp,1592875020,2020-06-23 01:17:00+00:00
206386965,qingdao-telecom,wuhan-telecom,43.892,0.0,icmp,1592875159,2020-06-23 01:19:19+00:00
206387191,qingdao-telecom,wuhan-telecom,49.5001,0.0,icmp,1592875260,2020-06-23 01:21:00+00:00
206387396,qingdao-telecom,wuhan-telecom,43.8126,0.0,icmp,1592875339,2020-06-23 01:22:19+00:00
206387617,qingdao-telecom,wuhan-telecom,45.6947,0.0,icmp,1592875444,2020-06-23 01:24:04+00:00
206387877,qingdao-telecom,wuhan-telecom,49.9685,0.0,icmp,1592875620,2020-06-23 01:27:00+00:00
206388107,qingdao-telecom,wuhan-telecom,48.2004,0.0,icmp,1592875740,2020-06-23 01:29:00+00:00
206388297,qingdao-telecom,wuhan-telecom,43.9703,0.0,icmp,1592875864,2020-06-23 01:31:04+00:00
206388558,qingdao-telecom,wuhan-telecom,51.9199,0.0,icmp,1592875980,2020-06-23 01:33:00+00:00
206388756,qingdao-telecom,wuhan-telecom,49.4413,0.0,icmp,1592876100,2020-06-23 01:35:00+00:00
206389007,qingdao-telecom,wuhan-telecom,48.0052,0.0,icmp,1592876220,2020-06-23 01:37:00+00:00
206389226,qingdao-telecom,wuhan-telecom,50.4061,0.0,icmp,1592876340,2020-06-23 01:39:00+00:00
206389443,qingdao-telecom,wuhan-telecom,50.1048,0.0,icmp,1592876460,2020-06-23 01:41:00+00:00
206389688,qingdao-telecom,wuhan-telecom,50.5372,0.0,icmp,1592876580,2020-06-23 01:43:00+00:00
206389908,qingdao-telecom,wuhan-telecom,43.9369,0.0,icmp,1592876719,2020-06-23 01:45:19+00:00
206390145,qingdao-telecom,wuhan-telecom,43.8415,0.0,icmp,1592876839,2020-06-23 01:47:19+00:00
206390380,qingdao-telecom,wuhan-telecom,50.8531,0.0,icmp,1592876940,2020-06-23 01:49:00+00:00
206390584,qingdao-telecom,wuhan-telecom,51.1328,0.0,icmp,1592877060,2020-06-23 01:51:00+00:00
206390819,qingdao-telecom,wuhan-telecom,49.1403,0.0,icmp,1592877180,2020-06-23 01:53:00+00:00
206391033,qingdao-telecom,wuhan-telecom,50.0316,0.0,icmp,1592877300,2020-06-23 01:55:00+00:00
206391264,qingdao-telecom,wuhan-telecom,50.2354,0.0,icmp,1592877420,2020-06-23 01:57:00+00:00
206391488,qingdao-telecom,wuhan-telecom,48.9294,0.0,icmp,1592877540,2020-06-23 01:59:00+00:00
206391734,qingdao-telecom,wuhan-telecom,44.0989,0.0,icmp,1592877660,2020-06-23 02:01:00+00:00
206391964,qingdao-telecom,wuhan-telecom,43.8957,0.0,icmp,1592877799,2020-06-23 02:03:19+00:00
206392193,qingdao-telecom,wuhan-telecom,46.9151,0.0,icmp,1592877900,2020-06-23 02:05:00+00:00
206392417,qingdao-telecom,wuhan-telecom,43.8259,0.0,icmp,1592878039,2020-06-23 02:07:19+00:00
206392644,qingdao-telecom,wuhan-telecom,50.5179,0.0,icmp,1592878140,2020-06-23 02:09:00+00:00
206392872,qingdao-telecom,wuhan-telecom,50.3668,0.0,icmp,1592878260,2020-06-23 02:11:00+00:00
206393124,qingdao-telecom,wuhan-telecom,50.1304,0.0,icmp,1592878380,2020-06-23 02:13:00+00:00
206393336,qingdao-telecom,wuhan-telecom,50.6114,0.0,icmp,1592878500,2020-06-23 02:15:00+00:00
206393551,qingdao-telecom,wuhan-telecom,43.8012,0.0,icmp,1592878579,2020-06-23 02:16:19+00:00
206393789,qingdao-telecom,wuhan-telecom,43.8177,0.0,icmp,1592878759,2020-06-23 02:19:19+00:00
206394008,qingdao-telecom,wuhan-telecom,49.9846,0.0,icmp,1592878860,2020-06-23 02:21:00+00:00
206394256,qingdao-telecom,wuhan-telecom,51.9023,0.0,icmp,1592878980,2020-06-23 02:23:00+00:00
206394458,qingdao-telecom,wuhan-telecom,43.8735,0.0,icmp,1592879119,2020-06-23 02:25:19+00:00
206394719,qingdao-telecom,wuhan-telecom,43.8408,0.0,icmp,1592879239,2020-06-23 02:27:19+00:00
206394910,qingdao-telecom,wuhan-telecom,48.2551,0.0,icmp,1592879340,2020-06-23 02:29:00+00:00
206395143,qingdao-telecom,wuhan-telecom,44.014,0.0,icmp,1592879419,2020-06-23 02:30:19+00:00
206395374,qingdao-telecom,wuhan-telecom,49.4912,0.0,icmp,1592879580,2020-06-23 02:33:00+00:00
206395610,qingdao-telecom,wuhan-telecom,47.6301,0.0,icmp,1592879700,2020-06-23 02:35:00+00:00
206395829,qingdao-telecom,wuhan-telecom,43.8144,0.0,icmp,1592879779,2020-06-23 02:36:19+00:00
206396068,qingdao-telecom,wuhan-telecom,43.8098,0.0,icmp,1592879899,2020-06-23 02:38:19+00:00
206396308,qingdao-telecom,wuhan-telecom,50.1774,0.0,icmp,1592880060,2020-06-23 02:41:00+00:00
206396554,qingdao-telecom,wuhan-telecom,48.9013,0.0,icmp,1592880180,2020-06-23 02:43:00+00:00
206396749,qingdao-telecom,wuhan-telecom,43.8407,0.0,icmp,1592880319,2020-06-23 02:45:19+00:00
206396981,qingdao-telecom,wuhan-telecom,48.4237,0.0,icmp,1592880420,2020-06-23 02:47:00+00:00
206397195,qingdao-telecom,wuhan-telecom,50.7317,0.0,icmp,1592880540,2020-06-23 02:49:00+00:00
206397443,qingdao-telecom,wuhan-telecom,50.2858,0.0,icmp,1592880660,2020-06-23 02:51:00+00:00
206397663,qingdao-telecom,wuhan-telecom,53.2242,0.0,icmp,1592880780,2020-06-23 02:53:00+00:00
206397898,qingdao-telecom,wuhan-telecom,52.2623,0.0,icmp,1592880900,2020-06-23 02:55:00+00:00
206398124,qingdao-telecom,wuhan-telecom,47.7804,0.0,icmp,1592881020,2020-06-23 02:57:00+00:00
206398361,qingdao-telecom,wuhan-telecom,43.8059,0.0,icmp,1592881159,2020-06-23 02:59:19+00:00
206398565,qingdao-telecom,wuhan-telecom,49.9513,0.0,icmp,1592881260,2020-06-23 03:01:00+00:00
206398792,qingdao-telecom,wuhan-telecom,50.9536,0.0,icmp,1592881380,2020-06-23 03:03:00+00:00
206399052,qingdao-telecom,wuhan-telecom,43.8087,0.0,icmp,1592881459,2020-06-23 03:04:19+00:00
206399244,qingdao-telecom,wuhan-telecom,43.8348,0.0,icmp,1592881639,2020-06-23 03:07:19+00:00
206399504,qingdao-telecom,wuhan-telecom,43.9235,0.0,icmp,1592881740,2020-06-23 03:09:00+00:00
206399719,qingdao-telecom,wuhan-telecom,49.7664,0.0,icmp,1592881860,2020-06-23 03:11:00+00:00
206399931,qingdao-telecom,wuhan-telecom,43.8022,0.0,icmp,1592881999,2020-06-23 03:13:19+00:00
206400191,qingdao-telecom,wuhan-telecom,49.0247,0.0,icmp,1592882100,2020-06-23 03:15:00+00:00
206400420,qingdao-telecom,wuhan-telecom,43.8256,0.0,icmp,1592882179,2020-06-23 03:16:19+00:00
206400634,qingdao-telecom,wuhan-telecom,43.7903,0.0,icmp,1592882359,2020-06-23 03:19:19+00:00
206400871,qingdao-telecom,wuhan-telecom,51.5996,0.0,icmp,1592882460,2020-06-23 03:21:00+00:00
206401087,qingdao-telecom,wuhan-telecom,49.2779,0.0,icmp,1592882580,2020-06-23 03:23:00+00:00
206401309,qingdao-telecom,wuhan-telecom,43.8478,0.0,icmp,1592882659,2020-06-23 03:24:19+00:00
206401535,qingdao-telecom,wuhan-telecom,49.8532,0.0,icmp,1592882820,2020-06-23 03:27:00+00:00
206401783,qingdao-telecom,wuhan-telecom,51.8896,0.0,icmp,1592882940,2020-06-23 03:29:00+00:00
206401989,qingdao-telecom,wuhan-telecom,51.75,0.0,icmp,1592883060,2020-06-23 03:31:00+00:00
206402233,qingdao-telecom,wuhan-telecom,49.0316,0.0,icmp,1592883180,2020-06-23 03:33:00+00:00
206402436,qingdao-telecom,wuhan-telecom,43.8755,0.0,icmp,1592883259,2020-06-23 03:34:19+00:00
206402686,qingdao-telecom,wuhan-telecom,48.9489,0.0,icmp,1592883420,2020-06-23 03:37:00+00:00
206402907,qingdao-telecom,wuhan-telecom,49.933,0.0,icmp,1592883540,2020-06-23 03:39:00+00:00
206403136,qingdao-telecom,wuhan-telecom,50.2435,0.0,icmp,1592883660,2020-06-23 03:41:00+00:00
206403378,qingdao-telecom,wuhan-telecom,50.5893,0.0,icmp,1592883780,2020-06-23 03:43:00+00:00
206403626,qingdao-telecom,wuhan-telecom,48.3994,0.0,icmp,1592883900,2020-06-23 03:45:00+00:00
206403817,qingdao-telecom,wuhan-telecom,52.3741,0.0,icmp,1592884020,2020-06-23 03:47:00+00:00
206404022,qingdao-telecom,wuhan-telecom,49.512,0.0,icmp,1592884140,2020-06-23 03:49:00+00:00
206404275,qingdao-telecom,wuhan-telecom,43.8249,0.0,icmp,1592884219,2020-06-23 03:50:19+00:00
206404503,qingdao-telecom,wuhan-telecom,51.2987,0.0,icmp,1592884380,2020-06-23 03:53:00+00:00
206404750,qingdao-telecom,wuhan-telecom,43.8195,0.0,icmp,1592884519,2020-06-23 03:55:19+00:00
206404973,qingdao-telecom,wuhan-telecom,50.1415,0.0,icmp,1592884620,2020-06-23 03:57:00+00:00
206405206,qingdao-telecom,wuhan-telecom,43.82,0.0,icmp,1592884759,2020-06-23 03:59:19+00:00
206405413,qingdao-telecom,wuhan-telecom,48.1529,0.0,icmp,1592884860,2020-06-23 04:01:00+00:00
206405645,qingdao-telecom,wuhan-telecom,46.4997,0.0,icmp,1592884980,2020-06-23 04:03:00+00:00
206405886,qingdao-telecom,wuhan-telecom,52.0722,0.0,icmp,1592885100,2020-06-23 04:05:00+00:00
206406073,qingdao-telecom,wuhan-telecom,43.8075,0.0,icmp,1592885239,2020-06-23 04:07:19+00:00
206406347,qingdao-telecom,wuhan-telecom,45.8855,0.0,icmp,1592885340,2020-06-23 04:09:00+00:00
206406572,qingdao-telecom,wuhan-telecom,49.3197,0.0,icmp,1592885460,2020-06-23 04:11:00+00:00
206406784,qingdao-telecom,wuhan-telecom,50.9624,0.0,icmp,1592885580,2020-06-23 04:13:00+00:00
206407006,qingdao-telecom,wuhan-telecom,52.3442,0.0,icmp,1592885700,2020-06-23 04:15:00+00:00
206407245,qingdao-telecom,wuhan-telecom,48.9668,0.0,icmp,1592885820,2020-06-23 04:17:00+00:00
206407467,qingdao-telecom,wuhan-telecom,51.7015,0.0,icmp,1592885940,2020-06-23 04:19:00+00:00
206407689,qingdao-telecom,wuhan-telecom,50.0243,0.0,icmp,1592886060,2020-06-23 04:21:00+00:00
206407919,qingdao-telecom,wuhan-telecom,51.3376,0.0,icmp,1592886180,2020-06-23 04:23:00+00:00
206408146,qingdao-telecom,wuhan-telecom,43.9073,0.0,icmp,1592886250,2020-06-23 04:24:10+00:00
206408364,qingdao-telecom,wuhan-telecom,50.0052,0.0,icmp,1592886420,2020-06-23 04:27:00+00:00
206408616,qingdao-telecom,wuhan-telecom,43.9966,0.0,icmp,1592886559,2020-06-23 04:29:19+00:00
206408834,qingdao-telecom,wuhan-telecom,49.5552,0.0,icmp,1592886660,2020-06-23 04:31:00+00:00
206409069,qingdao-telecom,wuhan-telecom,44.0531,0.0,icmp,1592886785,2020-06-23 04:33:05+00:00
206409284,qingdao-telecom,wuhan-telecom,51.3438,0.0,icmp,1592886900,2020-06-23 04:35:00+00:00
206409504,qingdao-telecom,wuhan-telecom,50.0252,0.0,icmp,1592887020,2020-06-23 04:37:00+00:00
206409763,qingdao-telecom,wuhan-telecom,50.6048,0.0,icmp,1592887140,2020-06-23 04:39:00+00:00
206409962,qingdao-telecom,wuhan-telecom,50.0578,0.0,icmp,1592887260,2020-06-23 04:41:00+00:00
206410220,qingdao-telecom,wuhan-telecom,51.3826,0.0,icmp,1592887380,2020-06-23 04:43:00+00:00
