Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
329592613,wenzhou-telecom,xiamen-telecom,19.9685,0.0,icmp,1593196020,2020-06-26 18:27:00+00:00
329592865,wenzhou-telecom,xiamen-telecom,26.7165,0.0,icmp,1593196140,2020-06-26 18:29:00+00:00
329593158,wenzhou-telecom,xiamen-telecom,28.2874,0.0,icmp,1593196260,2020-06-26 18:31:00+00:00
329593411,wenzhou-telecom,xiamen-telecom,19.5095,0.0,icmp,1593196339,2020-06-26 18:32:19+00:00
329593705,wenzhou-telecom,xiamen-telecom,30.7405,0.0,icmp,1593196500,2020-06-26 18:35:00+00:00
329593974,wenzhou-telecom,xiamen-telecom,34.0727,0.0,icmp,1593196620,2020-06-26 18:37:00+00:00
329594253,wenzhou-telecom,xiamen-telecom,23.6474,0.0,icmp,1593196740,2020-06-26 18:39:00+00:00
329594516,wenzhou-telecom,xiamen-telecom,30.9964,0.0,icmp,1593196860,2020-06-26 18:41:00+00:00
329594798,wenzhou-telecom,xiamen-telecom,23.5547,0.0,icmp,1593196980,2020-06-26 18:43:00+00:00
329595058,wenzhou-telecom,xiamen-telecom,26.3127,0.0,icmp,1593197100,2020-06-26 18:45:00+00:00
329595379,wenzhou-telecom,xiamen-telecom,23.7079,0.0,icmp,1593197220,2020-06-26 18:47:00+00:00
329595628,wenzhou-telecom,xiamen-telecom,22.9511,0.0,icmp,1593197340,2020-06-26 18:49:00+00:00
329595906,wenzhou-telecom,xiamen-telecom,22.1206,0.0,icmp,1593197460,2020-06-26 18:51:00+00:00
329596161,wenzhou-telecom,xiamen-telecom,26.9883,0.0,icmp,1593197580,2020-06-26 18:53:00+00:00
329596454,wenzhou-telecom,xiamen-telecom,25.7013,0.0,icmp,1593197700,2020-06-26 18:55:00+00:00
329596737,wenzhou-telecom,xiamen-telecom,28.5601,0.0,icmp,1593197820,2020-06-26 18:57:00+00:00
329597009,wenzhou-telecom,xiamen-telecom,19.4594,0.0,icmp,1593197959,2020-06-26 18:59:19+00:00
329597271,wenzhou-telecom,xiamen-telecom,25.4249,0.0,icmp,1593198060,2020-06-26 19:01:00+00:00
329597554,wenzhou-telecom,xiamen-telecom,22.8589,0.0,icmp,1593198180,2020-06-26 19:03:00+00:00
329597829,wenzhou-telecom,xiamen-telecom,25.7432,0.0,icmp,1593198300,2020-06-26 19:05:00+00:00
329598100,wenzhou-telecom,xiamen-telecom,23.4119,0.0,icmp,1593198420,2020-06-26 19:07:00+00:00
329598372,wenzhou-telecom,xiamen-telecom,19.5489,0.0,icmp,1593198559,2020-06-26 19:09:19+00:00
329598648,wenzhou-telecom,xiamen-telecom,33.906,0.0,icmp,1593198660,2020-06-26 19:11:00+00:00
329598911,wenzhou-telecom,xiamen-telecom,27.2043,0.0,icmp,1593198780,2020-06-26 19:13:00+00:00
329599190,wenzhou-telecom,xiamen-telecom,19.6589,0.0,icmp,1593198859,2020-06-26 19:14:19+00:00
329599468,wenzhou-telecom,xiamen-telecom,19.5057,0.0,icmp,1593199039,2020-06-26 19:17:19+00:00
329599746,wenzhou-telecom,xiamen-telecom,24.9206,0.0,icmp,1593199140,2020-06-26 19:19:00+00:00
329600035,wenzhou-telecom,xiamen-telecom,27.3383,0.0,icmp,1593199260,2020-06-26 19:21:00+00:00
329600285,wenzhou-telecom,xiamen-telecom,21.3336,0.0,icmp,1593199380,2020-06-26 19:23:00+00:00
329600558,wenzhou-telecom,xiamen-telecom,29.1677,0.0,icmp,1593199500,2020-06-26 19:25:00+00:00
329600869,wenzhou-telecom,xiamen-telecom,23.4907,0.0,icmp,1593199620,2020-06-26 19:27:00+00:00
329601131,wenzhou-telecom,xiamen-telecom,21.7586,0.0,icmp,1593199740,2020-06-26 19:29:00+00:00
329601396,wenzhou-telecom,xiamen-telecom,29.6383,0.0,icmp,1593199860,2020-06-26 19:31:00+00:00
329601660,wenzhou-telecom,xiamen-telecom,19.4276,0.0,icmp,1593199999,2020-06-26 19:33:19+00:00
329601941,wenzhou-telecom,xiamen-telecom,19.4365,0.0,icmp,1593200119,2020-06-26 19:35:19+00:00
329602240,wenzhou-telecom,xiamen-telecom,22.709,0.0,icmp,1593200220,2020-06-26 19:37:00+00:00
329602483,wenzhou-telecom,xiamen-telecom,22.6887,0.0,icmp,1593200340,2020-06-26 19:39:00+00:00
329602770,wenzhou-telecom,xiamen-telecom,28.9052,0.0,icmp,1593200460,2020-06-26 19:41:00+00:00
329603051,wenzhou-telecom,xiamen-telecom,24.9621,0.0,icmp,1593200580,2020-06-26 19:43:00+00:00
329603334,wenzhou-telecom,xiamen-telecom,25.3697,0.0,icmp,1593200700,2020-06-26 19:45:00+00:00
329603594,wenzhou-telecom,xiamen-telecom,21.8221,0.0,icmp,1593200820,2020-06-26 19:47:00+00:00
329603885,wenzhou-telecom,xiamen-telecom,33.1133,0.0,icmp,1593200940,2020-06-26 19:49:00+00:00
329604161,wenzhou-telecom,xiamen-telecom,19.6412,0.0,icmp,1593201019,2020-06-26 19:50:19+00:00
329604414,wenzhou-telecom,xiamen-telecom,23.2676,0.0,icmp,1593201180,2020-06-26 19:53:00+00:00
329604702,wenzhou-telecom,xiamen-telecom,29.4851,0.0,icmp,1593201300,2020-06-26 19:55:00+00:00
329604978,wenzhou-telecom,xiamen-telecom,23.5439,0.0,icmp,1593201420,2020-06-26 19:57:00+00:00
329605242,wenzhou-telecom,xiamen-telecom,30.0392,0.0,icmp,1593201540,2020-06-26 19:59:00+00:00
329605545,wenzhou-telecom,xiamen-telecom,19.7261,0.0,icmp,1593201679,2020-06-26 20:01:19+00:00
329605790,wenzhou-telecom,xiamen-telecom,21.3166,0.0,icmp,1593201780,2020-06-26 20:03:00+00:00
329606091,wenzhou-telecom,xiamen-telecom,19.4126,0.0,icmp,1593201859,2020-06-26 20:04:19+00:00
329606335,wenzhou-telecom,xiamen-telecom,31.3902,0.0,icmp,1593202020,2020-06-26 20:07:00+00:00
329606630,wenzhou-telecom,xiamen-telecom,26.4618,0.0,icmp,1593202140,2020-06-26 20:09:00+00:00
329606868,wenzhou-telecom,xiamen-telecom,22.7261,0.0,icmp,1593202260,2020-06-26 20:11:00+00:00
329607160,wenzhou-telecom,xiamen-telecom,25.9508,0.0,icmp,1593202380,2020-06-26 20:13:00+00:00
329607460,wenzhou-telecom,xiamen-telecom,23.0604,0.0,icmp,1593202500,2020-06-26 20:15:00+00:00
329607726,wenzhou-telecom,xiamen-telecom,27.7326,0.0,icmp,1593202620,2020-06-26 20:17:00+00:00
329607983,wenzhou-telecom,xiamen-telecom,19.4722,0.0,icmp,1593202759,2020-06-26 20:19:19+00:00
329608279,wenzhou-telecom,xiamen-telecom,25.0583,0.0,icmp,1593202860,2020-06-26 20:21:00+00:00
329608536,wenzhou-telecom,xiamen-telecom,26.2512,0.0,icmp,1593202980,2020-06-26 20:23:00+00:00
329608831,wenzhou-telecom,xiamen-telecom,24.4655,0.0,icmp,1593203100,2020-06-26 20:25:00+00:00
329609106,wenzhou-telecom,xiamen-telecom,29.0237,0.0,icmp,1593203220,2020-06-26 20:27:00+00:00
329609385,wenzhou-telecom,xiamen-telecom,30.7924,0.0,icmp,1593203340,2020-06-26 20:29:00+00:00
329609657,wenzhou-telecom,xiamen-telecom,27.0575,0.0,icmp,1593203460,2020-06-26 20:31:00+00:00
