Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
204643873,wuhan-telecom-3,suzhou-telecom,19.7581,0.0,icmp,1592555884,2020-06-19 08:38:04+00:00
204644102,wuhan-telecom-3,suzhou-telecom,33.5852,0.0,icmp,1592556000,2020-06-19 08:40:00+00:00
204644351,wuhan-telecom-3,suzhou-telecom,30.365,0.0,icmp,1592556120,2020-06-19 08:42:00+00:00
204644579,wuhan-telecom-3,suzhou-telecom,28.1802,0.0,icmp,1592556240,2020-06-19 08:44:00+00:00
204644833,wuhan-telecom-3,suzhou-telecom,32.3563,0.0,icmp,1592556360,2020-06-19 08:46:00+00:00
204645064,wuhan-telecom-3,suzhou-telecom,33.6355,0.0,icmp,1592556480,2020-06-19 08:48:00+00:00
204645309,wuhan-telecom-3,suzhou-telecom,30.7435,0.0,icmp,1592556600,2020-06-19 08:50:00+00:00
204645523,wuhan-telecom-3,suzhou-telecom,19.6533,0.0,icmp,1592556739,2020-06-19 08:52:19+00:00
204645777,wuhan-telecom-3,suzhou-telecom,32.7827,0.0,icmp,1592556840,2020-06-19 08:54:00+00:00
204646006,wuhan-telecom-3,suzhou-telecom,32.7546,0.0,icmp,1592556960,2020-06-19 08:56:00+00:00
204646253,wuhan-telecom-3,suzhou-telecom,32.2119,0.0,icmp,1592557080,2020-06-19 08:58:00+00:00
204646475,wuhan-telecom-3,suzhou-telecom,19.765,0.0,icmp,1592557219,2020-06-19 09:00:19+00:00
204646698,wuhan-telecom-3,suzhou-telecom,19.826,0.0,icmp,1592557339,2020-06-19 09:02:19+00:00
204646948,wuhan-telecom-3,suzhou-telecom,31.2617,0.0,icmp,1592557440,2020-06-19 09:04:00+00:00
204647206,wuhan-telecom-3,suzhou-telecom,31.4837,0.0,icmp,1592557560,2020-06-19 09:06:00+00:00
204647430,wuhan-telecom-3,suzhou-telecom,36.5127,0.0,icmp,1592557680,2020-06-19 09:08:00+00:00
204647679,wuhan-telecom-3,suzhou-telecom,31.6048,0.0,icmp,1592557800,2020-06-19 09:10:00+00:00
204647884,wuhan-telecom-3,suzhou-telecom,26.3394,0.0,icmp,1592557920,2020-06-19 09:12:00+00:00
204648149,wuhan-telecom-3,suzhou-telecom,31.8065,0.0,icmp,1592558040,2020-06-19 09:14:00+00:00
204648384,wuhan-telecom-3,suzhou-telecom,29.8979,0.0,icmp,1592558160,2020-06-19 09:16:00+00:00
204648631,wuhan-telecom-3,suzhou-telecom,34.9584,0.0,icmp,1592558280,2020-06-19 09:18:00+00:00
204648856,wuhan-telecom-3,suzhou-telecom,37.2633,0.0,icmp,1592558400,2020-06-19 09:20:00+00:00
204649079,wuhan-telecom-3,suzhou-telecom,30.5256,0.0,icmp,1592558520,2020-06-19 09:22:00+00:00
204649325,wuhan-telecom-3,suzhou-telecom,31.2047,0.0,icmp,1592558640,2020-06-19 09:24:00+00:00
204649580,wuhan-telecom-3,suzhou-telecom,31.5828,0.0,icmp,1592558760,2020-06-19 09:26:00+00:00
204649795,wuhan-telecom-3,suzhou-telecom,31.5437,0.0,icmp,1592558880,2020-06-19 09:28:00+00:00
204650050,wuhan-telecom-3,suzhou-telecom,19.6726,0.0,icmp,1592559019,2020-06-19 09:30:19+00:00
204650274,wuhan-telecom-3,suzhou-telecom,29.0274,0.0,icmp,1592559120,2020-06-19 09:32:00+00:00
204650513,wuhan-telecom-3,suzhou-telecom,30.6922,0.0,icmp,1592559240,2020-06-19 09:34:00+00:00
204650739,wuhan-telecom-3,suzhou-telecom,36.3074,0.0,icmp,1592559360,2020-06-19 09:36:00+00:00
204651002,wuhan-telecom-3,suzhou-telecom,38.2424,0.0,icmp,1592559480,2020-06-19 09:38:00+00:00
204651223,wuhan-telecom-3,suzhou-telecom,26.8964,0.0,icmp,1592559600,2020-06-19 09:40:00+00:00
204651455,wuhan-telecom-3,suzhou-telecom,27.4996,0.0,icmp,1592559720,2020-06-19 09:42:00+00:00
204651691,wuhan-telecom-3,suzhou-telecom,19.876,0.0,icmp,1592559859,2020-06-19 09:44:19+00:00
204651927,wuhan-telecom-3,suzhou-telecom,28.3831,0.0,icmp,1592559960,2020-06-19 09:46:00+00:00
204652168,wuhan-telecom-3,suzhou-telecom,33.1483,0.0,icmp,1592560080,2020-06-19 09:48:00+00:00
204652430,wuhan-telecom-3,suzhou-telecom,29.3616,0.0,icmp,1592560200,2020-06-19 09:50:00+00:00
204652656,wuhan-telecom-3,suzhou-telecom,38.8572,0.0,icmp,1592560320,2020-06-19 09:52:00+00:00
204652874,wuhan-telecom-3,suzhou-telecom,31.7265,0.0,icmp,1592560440,2020-06-19 09:54:00+00:00
204653110,wuhan-telecom-3,suzhou-telecom,34.1406,0.0,icmp,1592560560,2020-06-19 09:56:00+00:00
204653370,wuhan-telecom-3,suzhou-telecom,23.6243,0.0,icmp,1592560680,2020-06-19 09:58:00+00:00
204653598,wuhan-telecom-3,suzhou-telecom,35.6663,0.0,icmp,1592560800,2020-06-19 10:00:00+00:00
204653845,wuhan-telecom-3,suzhou-telecom,33.6758,0.0,icmp,1592560920,2020-06-19 10:02:00+00:00
204654078,wuhan-telecom-3,suzhou-telecom,19.8201,0.0,icmp,1592561059,2020-06-19 10:04:19+00:00
204654303,wuhan-telecom-3,suzhou-telecom,32.8295,0.0,icmp,1592561160,2020-06-19 10:06:00+00:00
204654551,wuhan-telecom-3,suzhou-telecom,30.9796,0.0,icmp,1592561280,2020-06-19 10:08:00+00:00
204654787,wuhan-telecom-3,suzhou-telecom,37.2432,0.0,icmp,1592561400,2020-06-19 10:10:00+00:00
204655031,wuhan-telecom-3,suzhou-telecom,24.8514,0.0,icmp,1592561520,2020-06-19 10:12:00+00:00
204655262,wuhan-telecom-3,suzhou-telecom,33.3976,0.0,icmp,1592561640,2020-06-19 10:14:00+00:00
204655501,wuhan-telecom-3,suzhou-telecom,30.0186,0.0,icmp,1592561760,2020-06-19 10:16:00+00:00
204655730,wuhan-telecom-3,suzhou-telecom,33.9066,0.0,icmp,1592561880,2020-06-19 10:18:00+00:00
204655967,wuhan-telecom-3,suzhou-telecom,32.9297,0.0,icmp,1592562000,2020-06-19 10:20:00+00:00
204656205,wuhan-telecom-3,suzhou-telecom,30.7622,0.0,icmp,1592562120,2020-06-19 10:22:00+00:00
204656444,wuhan-telecom-3,suzhou-telecom,36.7062,0.0,icmp,1592562240,2020-06-19 10:24:00+00:00
204656692,wuhan-telecom-3,suzhou-telecom,31.2868,0.0,icmp,1592562360,2020-06-19 10:26:00+00:00
204656929,wuhan-telecom-3,suzhou-telecom,37.0986,0.0,icmp,1592562480,2020-06-19 10:28:00+00:00
204657164,wuhan-telecom-3,suzhou-telecom,29.792,0.0,icmp,1592562600,2020-06-19 10:30:00+00:00
204657376,wuhan-telecom-3,suzhou-telecom,37.9485,0.0,icmp,1592562720,2020-06-19 10:32:00+00:00
204657611,wuhan-telecom-3,suzhou-telecom,30.418,0.0,icmp,1592562840,2020-06-19 10:34:00+00:00
204657872,wuhan-telecom-3,suzhou-telecom,37.6476,0.0,icmp,1592562960,2020-06-19 10:36:00+00:00
204658103,wuhan-telecom-3,suzhou-telecom,28.4867,0.0,icmp,1592563080,2020-06-19 10:38:00+00:00
204658333,wuhan-telecom-3,suzhou-telecom,19.7179,0.0,icmp,1592563159,2020-06-19 10:39:19+00:00
204658580,wuhan-telecom-3,suzhou-telecom,19.751,0.0,icmp,1592563279,2020-06-19 10:41:19+00:00
204658823,wuhan-telecom-3,suzhou-telecom,32.1165,0.0,icmp,1592563440,2020-06-19 10:44:00+00:00
204659059,wuhan-telecom-3,suzhou-telecom,19.6966,0.0,icmp,1592563519,2020-06-19 10:45:19+00:00
204659299,wuhan-telecom-3,suzhou-telecom,23.2436,0.0,icmp,1592563680,2020-06-19 10:48:00+00:00
204659509,wuhan-telecom-3,suzhou-telecom,29.4051,0.0,icmp,1592563800,2020-06-19 10:50:00+00:00
204659767,wuhan-telecom-3,suzhou-telecom,33.0061,0.0,icmp,1592563920,2020-06-19 10:52:00+00:00
204659996,wuhan-telecom-3,suzhou-telecom,33.9273,0.0,icmp,1592564040,2020-06-19 10:54:00+00:00
204660237,wuhan-telecom-3,suzhou-telecom,19.8503,0.0,icmp,1592564179,2020-06-19 10:56:19+00:00
204660484,wuhan-telecom-3,suzhou-telecom,34.1156,0.0,icmp,1592564280,2020-06-19 10:58:00+00:00
204660706,wuhan-telecom-3,suzhou-telecom,32.1003,0.0,icmp,1592564400,2020-06-19 11:00:00+00:00
204660944,wuhan-telecom-3,suzhou-telecom,36.7657,0.0,icmp,1592564520,2020-06-19 11:02:00+00:00
204661168,wuhan-telecom-3,suzhou-telecom,29.489,0.0,icmp,1592564640,2020-06-19 11:04:00+00:00
204661416,wuhan-telecom-3,suzhou-telecom,23.8924,0.0,icmp,1592564760,2020-06-19 11:06:00+00:00
204661657,wuhan-telecom-3,suzhou-telecom,31.2466,0.0,icmp,1592564880,2020-06-19 11:08:00+00:00
204661899,wuhan-telecom-3,suzhou-telecom,36.1236,0.0,icmp,1592565000,2020-06-19 11:10:00+00:00
204662127,wuhan-telecom-3,suzhou-telecom,19.9312,0.0,icmp,1592565079,2020-06-19 11:11:19+00:00
204662355,wuhan-telecom-3,suzhou-telecom,34.3582,0.0,icmp,1592565240,2020-06-19 11:14:00+00:00
204662614,wuhan-telecom-3,suzhou-telecom,31.5963,0.0,icmp,1592565360,2020-06-19 11:16:00+00:00
204662846,wuhan-telecom-3,suzhou-telecom,19.8464,0.0,icmp,1592565499,2020-06-19 11:18:19+00:00
204663083,wuhan-telecom-3,suzhou-telecom,33.3634,0.0,icmp,1592565600,2020-06-19 11:20:00+00:00
204663295,wuhan-telecom-3,suzhou-telecom,33.3983,0.0,icmp,1592565720,2020-06-19 11:22:00+00:00
204663551,wuhan-telecom-3,suzhou-telecom,37.4499,0.0,icmp,1592565840,2020-06-19 11:24:00+00:00
204663761,wuhan-telecom-3,suzhou-telecom,25.5827,0.0,icmp,1592565960,2020-06-19 11:26:00+00:00
204664036,wuhan-telecom-3,suzhou-telecom,34.2415,0.0,icmp,1592566080,2020-06-19 11:28:00+00:00
204664260,wuhan-telecom-3,suzhou-telecom,34.4019,0.0,icmp,1592566200,2020-06-19 11:30:00+00:00
204664500,wuhan-telecom-3,suzhou-telecom,35.8032,0.0,icmp,1592566320,2020-06-19 11:32:00+00:00
204664731,wuhan-telecom-3,suzhou-telecom,30.3273,0.0,icmp,1592566440,2020-06-19 11:34:00+00:00
204664971,wuhan-telecom-3,suzhou-telecom,30.3687,0.0,icmp,1592566560,2020-06-19 11:36:00+00:00
204665204,wuhan-telecom-3,suzhou-telecom,25.7876,0.0,icmp,1592566680,2020-06-19 11:38:00+00:00
204665433,wuhan-telecom-3,suzhou-telecom,30.019,0.0,icmp,1592566800,2020-06-19 11:40:00+00:00
204665695,wuhan-telecom-3,suzhou-telecom,29.3218,0.0,icmp,1592566920,2020-06-19 11:42:00+00:00
204665924,wuhan-telecom-3,suzhou-telecom,30.1745,0.0,icmp,1592567040,2020-06-19 11:44:00+00:00
204666161,wuhan-telecom-3,suzhou-telecom,26.7802,0.0,icmp,1592567160,2020-06-19 11:46:00+00:00
204666407,wuhan-telecom-3,suzhou-telecom,34.883,0.0,icmp,1592567280,2020-06-19 11:48:00+00:00
204666646,wuhan-telecom-3,suzhou-telecom,28.7643,0.0,icmp,1592567400,2020-06-19 11:50:00+00:00
204666873,wuhan-telecom-3,suzhou-telecom,32.8591,0.0,icmp,1592567520,2020-06-19 11:52:00+00:00
204667106,wuhan-telecom-3,suzhou-telecom,34.4934,0.0,icmp,1592567640,2020-06-19 11:54:00+00:00
204667316,wuhan-telecom-3,suzhou-telecom,33.9312,0.0,icmp,1592567760,2020-06-19 11:56:00+00:00
204667589,wuhan-telecom-3,suzhou-telecom,38.7305,0.0,icmp,1592567880,2020-06-19 11:58:00+00:00
204667778,wuhan-telecom-3,suzhou-telecom,19.6433,0.0,icmp,1592568019,2020-06-19 12:00:19+00:00
204668054,wuhan-telecom-3,suzhou-telecom,19.6829,0.0,icmp,1592568139,2020-06-19 12:02:19+00:00
204668297,wuhan-telecom-3,suzhou-telecom,26.073,0.0,icmp,1592568240,2020-06-19 12:04:00+00:00
204668514,wuhan-telecom-3,suzhou-telecom,19.9536,0.0,icmp,1592568379,2020-06-19 12:06:19+00:00
204668757,wuhan-telecom-3,suzhou-telecom,19.9113,0.0,icmp,1592568499,2020-06-19 12:08:19+00:00
204668972,wuhan-telecom-3,suzhou-telecom,27.4822,0.0,icmp,1592568600,2020-06-19 12:10:00+00:00
204669239,wuhan-telecom-3,suzhou-telecom,29.7885,0.0,icmp,1592568720,2020-06-19 12:12:00+00:00
204669475,wuhan-telecom-3,suzhou-telecom,33.3564,0.0,icmp,1592568840,2020-06-19 12:14:00+00:00
204669721,wuhan-telecom-3,suzhou-telecom,34.8794,0.0,icmp,1592568960,2020-06-19 12:16:00+00:00
204669946,wuhan-telecom-3,suzhou-telecom,34.9837,0.0,icmp,1592569080,2020-06-19 12:18:00+00:00
204670187,wuhan-telecom-3,suzhou-telecom,35.4218,0.0,icmp,1592569200,2020-06-19 12:20:00+00:00
204670438,wuhan-telecom-3,suzhou-telecom,19.9956,0.0,icmp,1592569279,2020-06-19 12:21:19+00:00
204670673,wuhan-telecom-3,suzhou-telecom,32.2563,0.0,icmp,1592569440,2020-06-19 12:24:00+00:00
204670910,wuhan-telecom-3,suzhou-telecom,35.8554,0.0,icmp,1592569560,2020-06-19 12:26:00+00:00
204671147,wuhan-telecom-3,suzhou-telecom,19.9626,0.0,icmp,1592569639,2020-06-19 12:27:19+00:00
204671359,wuhan-telecom-3,suzhou-telecom,32.6096,0.0,icmp,1592569800,2020-06-19 12:30:00+00:00
204671580,wuhan-telecom-3,suzhou-telecom,20.0858,0.0,icmp,1592569879,2020-06-19 12:31:19+00:00
204671846,wuhan-telecom-3,suzhou-telecom,28.1596,0.0,icmp,1592570040,2020-06-19 12:34:00+00:00
204672089,wuhan-telecom-3,suzhou-telecom,27.4789,0.0,icmp,1592570160,2020-06-19 12:36:00+00:00
204672313,wuhan-telecom-3,suzhou-telecom,20.2021,0.0,icmp,1592570299,2020-06-19 12:38:19+00:00
204672564,wuhan-telecom-3,suzhou-telecom,28.8039,0.0,icmp,1592570400,2020-06-19 12:40:00+00:00
204672805,wuhan-telecom-3,suzhou-telecom,32.5792,0.0,icmp,1592570520,2020-06-19 12:42:00+00:00
204673034,wuhan-telecom-3,suzhou-telecom,35.0024,0.0,icmp,1592570640,2020-06-19 12:44:00+00:00
204673268,wuhan-telecom-3,suzhou-telecom,20.1365,0.0,icmp,1592570719,2020-06-19 12:45:19+00:00
204673505,wuhan-telecom-3,suzhou-telecom,28.9869,0.0,icmp,1592570880,2020-06-19 12:48:00+00:00
204673739,wuhan-telecom-3,suzhou-telecom,26.8708,0.0,icmp,1592571000,2020-06-19 12:50:00+00:00
204673970,wuhan-telecom-3,suzhou-telecom,19.9164,0.0,icmp,1592571139,2020-06-19 12:52:19+00:00
204674228,wuhan-telecom-3,suzhou-telecom,33.0009,0.0,icmp,1592571240,2020-06-19 12:54:00+00:00
204674463,wuhan-telecom-3,suzhou-telecom,34.1364,0.0,icmp,1592571360,2020-06-19 12:56:00+00:00
204674680,wuhan-telecom-3,suzhou-telecom,31.8486,0.0,icmp,1592571480,2020-06-19 12:58:00+00:00
204674941,wuhan-telecom-3,suzhou-telecom,19.7671,0.0,icmp,1592571545,2020-06-19 12:59:05+00:00
204675175,wuhan-telecom-3,suzhou-telecom,34.1139,0.0,icmp,1592571720,2020-06-19 13:02:00+00:00
204675406,wuhan-telecom-3,suzhou-telecom,28.7215,0.0,icmp,1592571840,2020-06-19 13:04:00+00:00
204675648,wuhan-telecom-3,suzhou-telecom,31.5913,0.0,icmp,1592571960,2020-06-19 13:06:00+00:00
204675888,wuhan-telecom-3,suzhou-telecom,34.3284,0.0,icmp,1592572080,2020-06-19 13:08:00+00:00
204676113,wuhan-telecom-3,suzhou-telecom,19.969,0.0,icmp,1592572159,2020-06-19 13:09:19+00:00
204676348,wuhan-telecom-3,suzhou-telecom,20.1034,0.0,icmp,1592572279,2020-06-19 13:11:19+00:00
