Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
242252978,wuhan-telecom,wuxi-telecom-2,17.4759,0.0,icmp,1592948940,2020-06-23 21:49:00+00:00
242253217,wuhan-telecom,wuxi-telecom-2,26.7927,0.0,icmp,1592949060,2020-06-23 21:51:00+00:00
242253503,wuhan-telecom,wuxi-telecom-2,16.8015,0.0,icmp,1592949180,2020-06-23 21:53:00+00:00
242253759,wuhan-telecom,wuxi-telecom-2,23.8097,0.0,icmp,1592949300,2020-06-23 21:55:00+00:00
242254044,wuhan-telecom,wuxi-telecom-2,27.7246,0.0,icmp,1592949420,2020-06-23 21:57:00+00:00
242254308,wuhan-telecom,wuxi-telecom-2,16.8264,0.0,icmp,1592949540,2020-06-23 21:59:00+00:00
242254562,wuhan-telecom,wuxi-telecom-2,23.5845,0.0,icmp,1592949660,2020-06-23 22:01:00+00:00
242254826,wuhan-telecom,wuxi-telecom-2,14.8535,0.0,icmp,1592949780,2020-06-23 22:03:00+00:00
242255099,wuhan-telecom,wuxi-telecom-2,33.6147,0.0,icmp,1592949900,2020-06-23 22:05:00+00:00
242255312,wuhan-telecom,wuxi-telecom-2,25.1305,0.0,icmp,1592950020,2020-06-23 22:07:00+00:00
242255623,wuhan-telecom,wuxi-telecom-2,18.5499,0.0,icmp,1592950140,2020-06-23 22:09:00+00:00
242255889,wuhan-telecom,wuxi-telecom-2,24.4868,0.0,icmp,1592950260,2020-06-23 22:11:00+00:00
242256146,wuhan-telecom,wuxi-telecom-2,13.6747,0.0,icmp,1592950339,2020-06-23 22:12:19+00:00
242256397,wuhan-telecom,wuxi-telecom-2,16.5957,0.0,icmp,1592950500,2020-06-23 22:15:00+00:00
242256676,wuhan-telecom,wuxi-telecom-2,19.5662,0.0,icmp,1592950620,2020-06-23 22:17:00+00:00
242256931,wuhan-telecom,wuxi-telecom-2,24.4367,0.0,icmp,1592950740,2020-06-23 22:19:00+00:00
242257169,wuhan-telecom,wuxi-telecom-2,23.9768,0.0,icmp,1592950860,2020-06-23 22:21:00+00:00
242257449,wuhan-telecom,wuxi-telecom-2,18.1863,0.0,icmp,1592950980,2020-06-23 22:23:00+00:00
242257720,wuhan-telecom,wuxi-telecom-2,13.6094,0.0,icmp,1592951119,2020-06-23 22:25:19+00:00
242257993,wuhan-telecom,wuxi-telecom-2,13.73,0.0,icmp,1592951239,2020-06-23 22:27:19+00:00
242258250,wuhan-telecom,wuxi-telecom-2,16.9932,0.0,icmp,1592951340,2020-06-23 22:29:00+00:00
242258505,wuhan-telecom,wuxi-telecom-2,13.6735,0.0,icmp,1592951419,2020-06-23 22:30:19+00:00
242258771,wuhan-telecom,wuxi-telecom-2,21.2688,0.0,icmp,1592951580,2020-06-23 22:33:00+00:00
242259020,wuhan-telecom,wuxi-telecom-2,16.4403,0.0,icmp,1592951700,2020-06-23 22:35:00+00:00
242259306,wuhan-telecom,wuxi-telecom-2,33.1546,0.0,icmp,1592951820,2020-06-23 22:37:00+00:00
242259554,wuhan-telecom,wuxi-telecom-2,18.0515,0.0,icmp,1592951884,2020-06-23 22:38:04+00:00
242259815,wuhan-telecom,wuxi-telecom-2,13.8896,0.0,icmp,1592952079,2020-06-23 22:41:19+00:00
242260071,wuhan-telecom,wuxi-telecom-2,19.0935,0.0,icmp,1592952180,2020-06-23 22:43:00+00:00
242260338,wuhan-telecom,wuxi-telecom-2,20.6721,0.0,icmp,1592952300,2020-06-23 22:45:00+00:00
242260589,wuhan-telecom,wuxi-telecom-2,23.1731,0.0,icmp,1592952420,2020-06-23 22:47:00+00:00
242260872,wuhan-telecom,wuxi-telecom-2,28.0078,0.0,icmp,1592952540,2020-06-23 22:49:00+00:00
242261146,wuhan-telecom,wuxi-telecom-2,20.3611,0.0,icmp,1592952660,2020-06-23 22:51:00+00:00
242261392,wuhan-telecom,wuxi-telecom-2,13.6488,0.0,icmp,1592952739,2020-06-23 22:52:19+00:00
242261661,wuhan-telecom,wuxi-telecom-2,21.1615,0.0,icmp,1592952900,2020-06-23 22:55:00+00:00
242261912,wuhan-telecom,wuxi-telecom-2,17.0681,0.0,icmp,1592953020,2020-06-23 22:57:00+00:00
242262172,wuhan-telecom,wuxi-telecom-2,24.977,0.0,icmp,1592953140,2020-06-23 22:59:00+00:00
242262458,wuhan-telecom,wuxi-telecom-2,24.4074,0.0,icmp,1592953260,2020-06-23 23:01:00+00:00
242262696,wuhan-telecom,wuxi-telecom-2,32.3991,0.0,icmp,1592953380,2020-06-23 23:03:00+00:00
242262988,wuhan-telecom,wuxi-telecom-2,18.4299,0.0,icmp,1592953500,2020-06-23 23:05:00+00:00
242263218,wuhan-telecom,wuxi-telecom-2,26.047,0.0,icmp,1592953620,2020-06-23 23:07:00+00:00
242263499,wuhan-telecom,wuxi-telecom-2,13.9868,0.0,icmp,1592953759,2020-06-23 23:09:19+00:00
242263759,wuhan-telecom,wuxi-telecom-2,17.2599,0.0,icmp,1592953860,2020-06-23 23:11:00+00:00
242264028,wuhan-telecom,wuxi-telecom-2,24.9668,0.0,icmp,1592953980,2020-06-23 23:13:00+00:00
242264304,wuhan-telecom,wuxi-telecom-2,15.2404,0.0,icmp,1592954100,2020-06-23 23:15:00+00:00
242264540,wuhan-telecom,wuxi-telecom-2,22.9442,0.0,icmp,1592954220,2020-06-23 23:17:00+00:00
242264822,wuhan-telecom,wuxi-telecom-2,13.6768,0.0,icmp,1592954299,2020-06-23 23:18:19+00:00
242265072,wuhan-telecom,wuxi-telecom-2,17.8689,0.0,icmp,1592954460,2020-06-23 23:21:00+00:00
242265332,wuhan-telecom,wuxi-telecom-2,26.8968,0.0,icmp,1592954580,2020-06-23 23:23:00+00:00
