Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
153533184,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.0462,0.0,icmp,1592271120,2020-06-16 01:32:00+00:00
153533444,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.2751,0.0,icmp,1592271240,2020-06-16 01:34:00+00:00
153533713,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1539,0.0,icmp,1592271319,2020-06-16 01:35:19+00:00
153533963,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.2941,0.0,icmp,1592271480,2020-06-16 01:38:00+00:00
153534225,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.0342,0.0,icmp,1592271600,2020-06-16 01:40:00+00:00
153534495,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1134,0.0,icmp,1592271679,2020-06-16 01:41:19+00:00
153534739,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.046,0.0,icmp,1592271840,2020-06-16 01:44:00+00:00
153535010,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.1288,0.0,icmp,1592271960,2020-06-16 01:46:00+00:00
153535271,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.458,0.0,icmp,1592272080,2020-06-16 01:48:00+00:00
153535511,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.5248,0.0,icmp,1592272200,2020-06-16 01:50:00+00:00
153535763,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.0176,0.0,icmp,1592272320,2020-06-16 01:52:00+00:00
153536027,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.0549,0.0,icmp,1592272459,2020-06-16 01:54:19+00:00
153536304,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.7556,0.0,icmp,1592272560,2020-06-16 01:56:00+00:00
153536547,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.8961,0.0,icmp,1592272680,2020-06-16 01:58:00+00:00
153536779,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.0961,0.0,icmp,1592272800,2020-06-16 02:00:00+00:00
153537065,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.0803,0.0,icmp,1592272920,2020-06-16 02:02:00+00:00
153537312,suzhou-telecom,xiamen-telecom_unicom_cmcc,33.6039,0.0,icmp,1592273040,2020-06-16 02:04:00+00:00
153537585,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1016,0.0,icmp,1592273119,2020-06-16 02:05:19+00:00
153537841,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1395,0.0,icmp,1592273299,2020-06-16 02:08:19+00:00
153538088,suzhou-telecom,xiamen-telecom_unicom_cmcc,33.6236,0.0,icmp,1592273400,2020-06-16 02:10:00+00:00
153538362,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.9802,0.0,icmp,1592273520,2020-06-16 02:12:00+00:00
153538619,suzhou-telecom,xiamen-telecom_unicom_cmcc,24.435,0.0,icmp,1592273640,2020-06-16 02:14:00+00:00
153538873,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.3702,0.0,icmp,1592273760,2020-06-16 02:16:00+00:00
153539124,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.651,0.0,icmp,1592273880,2020-06-16 02:18:00+00:00
153539391,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.1745,0.0,icmp,1592274000,2020-06-16 02:20:00+00:00
153539638,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.8311,0.0,icmp,1592274120,2020-06-16 02:22:00+00:00
153539908,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.4271,0.0,icmp,1592274240,2020-06-16 02:24:00+00:00
153540168,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.4649,0.0,icmp,1592274360,2020-06-16 02:26:00+00:00
153540432,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1035,0.0,icmp,1592274439,2020-06-16 02:27:19+00:00
153540673,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.5237,0.0,icmp,1592274619,2020-06-16 02:30:19+00:00
153540924,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.9352,0.0,icmp,1592274720,2020-06-16 02:32:00+00:00
153541193,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.9757,0.0,icmp,1592274840,2020-06-16 02:34:00+00:00
153541441,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3135,0.0,icmp,1592274919,2020-06-16 02:35:19+00:00
153541707,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.4024,0.0,icmp,1592275080,2020-06-16 02:38:00+00:00
153541981,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.528,0.0,icmp,1592275200,2020-06-16 02:40:00+00:00
153542233,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.7862,0.0,icmp,1592275320,2020-06-16 02:42:00+00:00
153542468,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2621,0.0,icmp,1592275459,2020-06-16 02:44:19+00:00
153542728,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.4408,0.0,icmp,1592275560,2020-06-16 02:46:00+00:00
153543003,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2225,0.0,icmp,1592275639,2020-06-16 02:47:19+00:00
153543264,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.0816,0.0,icmp,1592275819,2020-06-16 02:50:19+00:00
153543501,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.6101,0.0,icmp,1592275920,2020-06-16 02:52:00+00:00
153543771,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.9309,0.0,icmp,1592276040,2020-06-16 02:54:00+00:00
153544043,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.8134,0.0,icmp,1592276160,2020-06-16 02:56:00+00:00
153544295,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1148,0.0,icmp,1592276239,2020-06-16 02:57:19+00:00
153544545,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.7697,0.0,icmp,1592276400,2020-06-16 03:00:00+00:00
153544807,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1149,0.0,icmp,1592276539,2020-06-16 03:02:19+00:00
153545048,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.0935,0.0,icmp,1592276640,2020-06-16 03:04:00+00:00
153545318,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.0381,0.0,icmp,1592276760,2020-06-16 03:06:00+00:00
153545573,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.6913,0.0,icmp,1592276880,2020-06-16 03:08:00+00:00
153545843,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2615,0.0,icmp,1592276959,2020-06-16 03:09:19+00:00
153546096,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.7296,0.0,icmp,1592277120,2020-06-16 03:12:00+00:00
153546351,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3534,0.0,icmp,1592277199,2020-06-16 03:13:19+00:00
153546614,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.3122,0.0,icmp,1592277360,2020-06-16 03:16:00+00:00
153546869,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.0132,0.0,icmp,1592277480,2020-06-16 03:18:00+00:00
153547126,suzhou-telecom,xiamen-telecom_unicom_cmcc,34.2152,0.0,icmp,1592277600,2020-06-16 03:20:00+00:00
153547393,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.875,0.0,icmp,1592277720,2020-06-16 03:22:00+00:00
153547625,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.2931,0.0,icmp,1592277840,2020-06-16 03:24:00+00:00
153547912,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.5403,0.0,icmp,1592277960,2020-06-16 03:26:00+00:00
153548158,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.3777,0.0,icmp,1592278080,2020-06-16 03:28:00+00:00
153548405,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3797,0.0,icmp,1592278159,2020-06-16 03:29:19+00:00
153548667,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.0869,0.0,icmp,1592278279,2020-06-16 03:31:19+00:00
153548938,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.4631,0.0,icmp,1592278440,2020-06-16 03:34:00+00:00
153549202,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.067,0.0,icmp,1592278560,2020-06-16 03:36:00+00:00
153549449,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.9879,0.0,icmp,1592278680,2020-06-16 03:38:00+00:00
153549702,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3548,0.0,icmp,1592278759,2020-06-16 03:39:19+00:00
153549959,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.7633,0.0,icmp,1592278920,2020-06-16 03:42:00+00:00
153550225,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.255,0.0,icmp,1592279040,2020-06-16 03:44:00+00:00
153550483,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.3578,0.0,icmp,1592279160,2020-06-16 03:46:00+00:00
153550749,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.1082,0.0,icmp,1592279280,2020-06-16 03:48:00+00:00
153550996,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.0991,0.0,icmp,1592279400,2020-06-16 03:50:00+00:00
153551251,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.5953,0.0,icmp,1592279479,2020-06-16 03:51:19+00:00
153551513,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.0258,0.0,icmp,1592279640,2020-06-16 03:54:00+00:00
153551771,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.331,0.0,icmp,1592279760,2020-06-16 03:56:00+00:00
153552030,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.3335,0.0,icmp,1592279880,2020-06-16 03:58:00+00:00
153552301,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.6211,0.0,icmp,1592280000,2020-06-16 04:00:00+00:00
153552556,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.3634,0.0,icmp,1592280120,2020-06-16 04:02:00+00:00
153552801,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.3966,0.0,icmp,1592280240,2020-06-16 04:04:00+00:00
153553064,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1682,0.0,icmp,1592280319,2020-06-16 04:05:19+00:00
153553318,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.3355,0.0,icmp,1592280480,2020-06-16 04:08:00+00:00
153553575,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.9549,0.0,icmp,1592280600,2020-06-16 04:10:00+00:00
153553824,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.0699,0.0,icmp,1592280720,2020-06-16 04:12:00+00:00
153554100,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.2052,0.0,icmp,1592280840,2020-06-16 04:14:00+00:00
153554352,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1965,0.0,icmp,1592280965,2020-06-16 04:16:05+00:00
153554620,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3514,0.0,icmp,1592281099,2020-06-16 04:18:19+00:00
153554854,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.5579,0.0,icmp,1592281219,2020-06-16 04:20:19+00:00
153555129,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.7231,0.0,icmp,1592281320,2020-06-16 04:22:00+00:00
153555373,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.8332,0.0,icmp,1592281440,2020-06-16 04:24:00+00:00
153555635,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.6751,0.0,icmp,1592281560,2020-06-16 04:26:00+00:00
153555902,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.6859,0.0,icmp,1592281680,2020-06-16 04:28:00+00:00
153556166,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.4072,0.0,icmp,1592281800,2020-06-16 04:30:00+00:00
153556408,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2618,0.0,icmp,1592281879,2020-06-16 04:31:19+00:00
153556671,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.6468,0.0,icmp,1592282040,2020-06-16 04:34:00+00:00
153556923,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.2051,0.0,icmp,1592282160,2020-06-16 04:36:00+00:00
153557187,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.3094,0.0,icmp,1592282280,2020-06-16 04:38:00+00:00
153557421,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.2491,0.0,icmp,1592282400,2020-06-16 04:40:00+00:00
153557661,suzhou-telecom,xiamen-telecom_unicom_cmcc,24.9755,0.0,icmp,1592282520,2020-06-16 04:42:00+00:00
153557947,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3122,0.0,icmp,1592282599,2020-06-16 04:43:19+00:00
153558181,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.8291,0.0,icmp,1592282760,2020-06-16 04:46:00+00:00
153558426,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.5133,0.0,icmp,1592282880,2020-06-16 04:48:00+00:00
153558694,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.0905,0.0,icmp,1592283019,2020-06-16 04:50:19+00:00
153558950,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.2392,0.0,icmp,1592283120,2020-06-16 04:52:00+00:00
153559187,suzhou-telecom,xiamen-telecom_unicom_cmcc,34.1455,0.0,icmp,1592283240,2020-06-16 04:54:00+00:00
153559439,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.4482,0.0,icmp,1592283319,2020-06-16 04:55:19+00:00
153559703,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1354,0.0,icmp,1592283485,2020-06-16 04:58:05+00:00
153559967,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.0876,0.0,icmp,1592283600,2020-06-16 05:00:00+00:00
153560212,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.2211,0.0,icmp,1592283720,2020-06-16 05:02:00+00:00
153560466,suzhou-telecom,xiamen-telecom_unicom_cmcc,33.2616,0.0,icmp,1592283840,2020-06-16 05:04:00+00:00
153560718,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1241,0.0,icmp,1592283910,2020-06-16 05:05:10+00:00
153560959,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.9325,0.0,icmp,1592284080,2020-06-16 05:08:00+00:00
153561228,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.6135,0.0,icmp,1592284200,2020-06-16 05:10:00+00:00
153561460,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.8593,0.0,icmp,1592284320,2020-06-16 05:12:00+00:00
153561722,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.0915,0.0,icmp,1592284459,2020-06-16 05:14:19+00:00
153561986,suzhou-telecom,xiamen-telecom_unicom_cmcc,24.6987,0.0,icmp,1592284560,2020-06-16 05:16:00+00:00
153562241,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.0238,0.0,icmp,1592284680,2020-06-16 05:18:00+00:00
153562498,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.5889,0.0,icmp,1592284800,2020-06-16 05:20:00+00:00
153562735,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.4898,0.0,icmp,1592284920,2020-06-16 05:22:00+00:00
153562987,suzhou-telecom,xiamen-telecom_unicom_cmcc,24.6312,0.0,icmp,1592285040,2020-06-16 05:24:00+00:00
153563254,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1145,0.0,icmp,1592285119,2020-06-16 05:25:19+00:00
153563500,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.548,0.0,icmp,1592285280,2020-06-16 05:28:00+00:00
153563733,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.0941,0.0,icmp,1592285400,2020-06-16 05:30:00+00:00
153564010,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.5376,0.0,icmp,1592285520,2020-06-16 05:32:00+00:00
153564263,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2733,0.0,icmp,1592285599,2020-06-16 05:33:19+00:00
153564498,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.9927,0.0,icmp,1592285760,2020-06-16 05:36:00+00:00
153564769,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.4193,0.0,icmp,1592285880,2020-06-16 05:38:00+00:00
153565023,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.8793,0.0,icmp,1592286000,2020-06-16 05:40:00+00:00
153565256,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2551,0.0,icmp,1592286139,2020-06-16 05:42:19+00:00
153565526,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.1928,0.0,icmp,1592286240,2020-06-16 05:44:00+00:00
153565780,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1405,0.0,icmp,1592286319,2020-06-16 05:45:19+00:00
153566034,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1923,0.0,icmp,1592286425,2020-06-16 05:47:05+00:00
153566268,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1185,0.0,icmp,1592286559,2020-06-16 05:49:19+00:00
153566549,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1312,0.0,icmp,1592286739,2020-06-16 05:52:19+00:00
153566798,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.5064,0.0,icmp,1592286840,2020-06-16 05:54:00+00:00
153567011,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1541,0.0,icmp,1592286919,2020-06-16 05:55:19+00:00
153567305,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.1418,0.0,icmp,1592287080,2020-06-16 05:58:00+00:00
153567554,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.432,0.0,icmp,1592287219,2020-06-16 06:00:19+00:00
153567813,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.609,0.0,icmp,1592287320,2020-06-16 06:02:00+00:00
153568046,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.6933,0.0,icmp,1592287440,2020-06-16 06:04:00+00:00
153568303,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.3414,0.0,icmp,1592287560,2020-06-16 06:06:00+00:00
153568561,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3755,0.0,icmp,1592287699,2020-06-16 06:08:19+00:00
153568812,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.1526,0.0,icmp,1592287800,2020-06-16 06:10:00+00:00
153569055,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.0532,0.0,icmp,1592287920,2020-06-16 06:12:00+00:00
153569318,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.5095,0.0,icmp,1592288040,2020-06-16 06:14:00+00:00
153569557,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.7601,0.0,icmp,1592288160,2020-06-16 06:16:00+00:00
153569805,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2821,0.0,icmp,1592288239,2020-06-16 06:17:19+00:00
153570078,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1439,0.0,icmp,1592288359,2020-06-16 06:19:19+00:00
153570316,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1249,0.0,icmp,1592288479,2020-06-16 06:21:19+00:00
153570570,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.7899,0.0,icmp,1592288640,2020-06-16 06:24:00+00:00
153570836,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.2691,0.0,icmp,1592288760,2020-06-16 06:26:00+00:00
153571083,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1264,0.0,icmp,1592288839,2020-06-16 06:27:19+00:00
153571332,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.5014,0.0,icmp,1592289000,2020-06-16 06:30:00+00:00
153571594,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.7456,0.0,icmp,1592289120,2020-06-16 06:32:00+00:00
153571842,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1351,0.0,icmp,1592289259,2020-06-16 06:34:19+00:00
153572111,suzhou-telecom,xiamen-telecom_unicom_cmcc,33.6687,0.0,icmp,1592289360,2020-06-16 06:36:00+00:00
153572346,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.5844,0.0,icmp,1592289480,2020-06-16 06:38:00+00:00
153572594,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.5523,0.0,icmp,1592289559,2020-06-16 06:39:19+00:00
153572852,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.6971,0.0,icmp,1592289720,2020-06-16 06:42:00+00:00
153573105,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.7957,0.0,icmp,1592289840,2020-06-16 06:44:00+00:00
153573354,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.1136,0.0,icmp,1592289960,2020-06-16 06:46:00+00:00
153573632,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.5812,0.0,icmp,1592290080,2020-06-16 06:48:00+00:00
153573878,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.8218,0.0,icmp,1592290200,2020-06-16 06:50:00+00:00
153574129,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.2045,0.0,icmp,1592290320,2020-06-16 06:52:00+00:00
153574379,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.5297,0.0,icmp,1592290440,2020-06-16 06:54:00+00:00
153574630,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.3161,0.0,icmp,1592290560,2020-06-16 06:56:00+00:00
153574873,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.3876,0.0,icmp,1592290680,2020-06-16 06:58:00+00:00
153575122,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.788,0.0,icmp,1592290800,2020-06-16 07:00:00+00:00
153575402,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1005,0.0,icmp,1592290879,2020-06-16 07:01:19+00:00
153575621,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.5806,0.0,icmp,1592291040,2020-06-16 07:04:00+00:00
153575882,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.113,0.0,icmp,1592291179,2020-06-16 07:06:19+00:00
153576152,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.101,0.0,icmp,1592291280,2020-06-16 07:08:00+00:00
153576384,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.8626,0.0,icmp,1592291400,2020-06-16 07:10:00+00:00
153576642,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.9286,0.0,icmp,1592291520,2020-06-16 07:12:00+00:00
153576912,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.5479,0.0,icmp,1592291640,2020-06-16 07:14:00+00:00
153577152,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.1188,0.0,icmp,1592291760,2020-06-16 07:16:00+00:00
153577409,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2763,0.0,icmp,1592291839,2020-06-16 07:17:19+00:00
153577656,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.4336,0.0,icmp,1592292000,2020-06-16 07:20:00+00:00
153577926,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.0259,0.0,icmp,1592292120,2020-06-16 07:22:00+00:00
153578175,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.6426,0.0,icmp,1592292240,2020-06-16 07:24:00+00:00
153578436,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.8286,0.0,icmp,1592292360,2020-06-16 07:26:00+00:00
153578686,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.7745,0.0,icmp,1592292480,2020-06-16 07:28:00+00:00
153578940,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.2986,0.0,icmp,1592292600,2020-06-16 07:30:00+00:00
153579189,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.799,0.0,icmp,1592292720,2020-06-16 07:32:00+00:00
153579430,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.5837,0.0,icmp,1592292799,2020-06-16 07:33:19+00:00
153579674,suzhou-telecom,xiamen-telecom_unicom_cmcc,33.9192,0.0,icmp,1592292960,2020-06-16 07:36:00+00:00
153579941,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.8339,0.0,icmp,1592293080,2020-06-16 07:38:00+00:00
153580196,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.646,0.0,icmp,1592293200,2020-06-16 07:40:00+00:00
153580457,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.84,0.0,icmp,1592293320,2020-06-16 07:42:00+00:00
153580698,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.3661,0.0,icmp,1592293459,2020-06-16 07:44:19+00:00
153580957,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.5211,0.0,icmp,1592293560,2020-06-16 07:46:00+00:00
153581195,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.15,0.0,icmp,1592293680,2020-06-16 07:48:00+00:00
153581464,suzhou-telecom,xiamen-telecom_unicom_cmcc,27.1666,0.0,icmp,1592293800,2020-06-16 07:50:00+00:00
153581711,suzhou-telecom,xiamen-telecom_unicom_cmcc,24.5541,0.0,icmp,1592293920,2020-06-16 07:52:00+00:00
153581966,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.6961,0.0,icmp,1592294040,2020-06-16 07:54:00+00:00
153582208,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.9172,0.0,icmp,1592294160,2020-06-16 07:56:00+00:00
153582463,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.0787,0.0,icmp,1592294280,2020-06-16 07:58:00+00:00
153582717,suzhou-telecom,xiamen-telecom_unicom_cmcc,28.8895,0.0,icmp,1592294400,2020-06-16 08:00:00+00:00
153582985,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.6286,0.0,icmp,1592294520,2020-06-16 08:02:00+00:00
153583240,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.9354,0.0,icmp,1592294640,2020-06-16 08:04:00+00:00
153583470,suzhou-telecom,xiamen-telecom_unicom_cmcc,25.7421,0.0,icmp,1592294760,2020-06-16 08:06:00+00:00
153583736,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.5504,0.0,icmp,1592294880,2020-06-16 08:08:00+00:00
153583986,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.1519,0.0,icmp,1592295019,2020-06-16 08:10:19+00:00
153584241,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.0054,0.0,icmp,1592295120,2020-06-16 08:12:00+00:00
153584508,suzhou-telecom,xiamen-telecom_unicom_cmcc,31.877,0.0,icmp,1592295240,2020-06-16 08:14:00+00:00
153584750,suzhou-telecom,xiamen-telecom_unicom_cmcc,24.2023,0.0,icmp,1592295360,2020-06-16 08:16:00+00:00
153584991,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.6824,0.0,icmp,1592295480,2020-06-16 08:18:00+00:00
153585244,suzhou-telecom,xiamen-telecom_unicom_cmcc,26.2106,1.0,icmp,1592295600,2020-06-16 08:20:00+00:00
153585496,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.2158,0.0,icmp,1592295679,2020-06-16 08:21:19+00:00
153586342,suzhou-telecom,xiamen-telecom_unicom_cmcc,29.3971,0.0,icmp,1592295840,2020-06-16 08:24:00+00:00
153586597,suzhou-telecom,xiamen-telecom_unicom_cmcc,32.0439,0.0,icmp,1592295960,2020-06-16 08:26:00+00:00
153586867,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.6336,0.0,icmp,1592296080,2020-06-16 08:28:00+00:00
153587108,suzhou-telecom,xiamen-telecom_unicom_cmcc,23.4795,0.0,icmp,1592296159,2020-06-16 08:29:19+00:00
153587350,suzhou-telecom,xiamen-telecom_unicom_cmcc,30.3701,0.0,icmp,1592296320,2020-06-16 08:32:00+00:00
