Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
218482933,wuhu-telecom,wuhan-telecom,12.5648,0.0,icmp,1593035220,2020-06-24 21:47:00+00:00
218483120,wuhu-telecom,wuhan-telecom,8.749,0.0,icmp,1593035359,2020-06-24 21:49:19+00:00
218483379,wuhu-telecom,wuhan-telecom,18.1712,0.0,icmp,1593035460,2020-06-24 21:51:00+00:00
218483612,wuhu-telecom,wuhan-telecom,10.6933,0.0,icmp,1593035580,2020-06-24 21:53:00+00:00
218483813,wuhu-telecom,wuhan-telecom,18.6888,0.0,icmp,1593035700,2020-06-24 21:55:00+00:00
218484042,wuhu-telecom,wuhan-telecom,17.1678,0.0,icmp,1593035820,2020-06-24 21:57:00+00:00
218484268,wuhu-telecom,wuhan-telecom,13.6768,0.0,icmp,1593035940,2020-06-24 21:59:00+00:00
218484506,wuhu-telecom,wuhan-telecom,16.1874,0.0,icmp,1593036060,2020-06-24 22:01:00+00:00
218484724,wuhu-telecom,wuhan-telecom,19.1507,0.0,icmp,1593036180,2020-06-24 22:03:00+00:00
218484946,wuhu-telecom,wuhan-telecom,20.8511,0.0,icmp,1593036300,2020-06-24 22:05:00+00:00
218485174,wuhu-telecom,wuhan-telecom,8.7686,0.0,icmp,1593036439,2020-06-24 22:07:19+00:00
218485413,wuhu-telecom,wuhan-telecom,13.5222,0.0,icmp,1593036540,2020-06-24 22:09:00+00:00
218485648,wuhu-telecom,wuhan-telecom,11.4915,0.0,icmp,1593036660,2020-06-24 22:11:00+00:00
218485868,wuhu-telecom,wuhan-telecom,8.7962,0.0,icmp,1593036739,2020-06-24 22:12:19+00:00
218486105,wuhu-telecom,wuhan-telecom,14.8403,0.0,icmp,1593036900,2020-06-24 22:15:00+00:00
218486337,wuhu-telecom,wuhan-telecom,12.6616,0.0,icmp,1593037020,2020-06-24 22:17:00+00:00
218486559,wuhu-telecom,wuhan-telecom,8.6308,0.0,icmp,1593037159,2020-06-24 22:19:19+00:00
218486785,wuhu-telecom,wuhan-telecom,16.3554,0.0,icmp,1593037260,2020-06-24 22:21:00+00:00
218486997,wuhu-telecom,wuhan-telecom,15.926,0.0,icmp,1593037380,2020-06-24 22:23:00+00:00
218487229,wuhu-telecom,wuhan-telecom,14.0405,0.0,icmp,1593037500,2020-06-24 22:25:00+00:00
218487452,wuhu-telecom,wuhan-telecom,11.6247,0.0,icmp,1593037620,2020-06-24 22:27:00+00:00
218487679,wuhu-telecom,wuhan-telecom,9.2551,0.0,icmp,1593037699,2020-06-24 22:28:19+00:00
218487890,wuhu-telecom,wuhan-telecom,15.053,0.0,icmp,1593037860,2020-06-24 22:31:00+00:00
218488125,wuhu-telecom,wuhan-telecom,19.6713,0.0,icmp,1593037980,2020-06-24 22:33:00+00:00
218488352,wuhu-telecom,wuhan-telecom,8.6842,0.0,icmp,1593038059,2020-06-24 22:34:19+00:00
218488563,wuhu-telecom,wuhan-telecom,14.7887,0.0,icmp,1593038220,2020-06-24 22:37:00+00:00
218488790,wuhu-telecom,wuhan-telecom,18.0454,0.0,icmp,1593038340,2020-06-24 22:39:00+00:00
218489038,wuhu-telecom,wuhan-telecom,13.3781,0.0,icmp,1593038460,2020-06-24 22:41:00+00:00
218489267,wuhu-telecom,wuhan-telecom,20.46,0.0,icmp,1593038580,2020-06-24 22:43:00+00:00
218489491,wuhu-telecom,wuhan-telecom,13.8603,0.0,icmp,1593038700,2020-06-24 22:45:00+00:00
218489714,wuhu-telecom,wuhan-telecom,11.2913,0.0,icmp,1593038820,2020-06-24 22:47:00+00:00
218489954,wuhu-telecom,wuhan-telecom,10.9743,0.0,icmp,1593038940,2020-06-24 22:49:00+00:00
218490152,wuhu-telecom,wuhan-telecom,8.666,0.0,icmp,1593039019,2020-06-24 22:50:19+00:00
218490393,wuhu-telecom,wuhan-telecom,8.6872,0.0,icmp,1593039199,2020-06-24 22:53:19+00:00
218490618,wuhu-telecom,wuhan-telecom,12.2223,0.0,icmp,1593039300,2020-06-24 22:55:00+00:00
218490847,wuhu-telecom,wuhan-telecom,15.4533,0.0,icmp,1593039420,2020-06-24 22:57:00+00:00
218491078,wuhu-telecom,wuhan-telecom,13.9743,0.0,icmp,1593039540,2020-06-24 22:59:00+00:00
218491281,wuhu-telecom,wuhan-telecom,8.7063,0.0,icmp,1593039605,2020-06-24 23:00:05+00:00
218491533,wuhu-telecom,wuhan-telecom,11.4823,0.0,icmp,1593039780,2020-06-24 23:03:00+00:00
218491762,wuhu-telecom,wuhan-telecom,8.7407,0.0,icmp,1593039905,2020-06-24 23:05:05+00:00
218491990,wuhu-telecom,wuhan-telecom,8.9994,0.0,icmp,1593040039,2020-06-24 23:07:19+00:00
218492204,wuhu-telecom,wuhan-telecom,10.0557,0.0,icmp,1593040140,2020-06-24 23:09:00+00:00
218492422,wuhu-telecom,wuhan-telecom,13.953,0.0,icmp,1593040260,2020-06-24 23:11:00+00:00
218492633,wuhu-telecom,wuhan-telecom,12.8539,0.0,icmp,1593040380,2020-06-24 23:13:00+00:00
218492872,wuhu-telecom,wuhan-telecom,12.6343,0.0,icmp,1593040500,2020-06-24 23:15:00+00:00
218493083,wuhu-telecom,wuhan-telecom,17.0267,0.0,icmp,1593040620,2020-06-24 23:17:00+00:00
218493310,wuhu-telecom,wuhan-telecom,13.5169,0.0,icmp,1593040740,2020-06-24 23:19:00+00:00
218493540,wuhu-telecom,wuhan-telecom,14.0507,0.0,icmp,1593040860,2020-06-24 23:21:00+00:00
218493764,wuhu-telecom,wuhan-telecom,11.459,0.0,icmp,1593040980,2020-06-24 23:23:00+00:00
218493994,wuhu-telecom,wuhan-telecom,11.5465,0.0,icmp,1593041100,2020-06-24 23:25:00+00:00
218494228,wuhu-telecom,wuhan-telecom,12.657,0.0,icmp,1593041220,2020-06-24 23:27:00+00:00
218494457,wuhu-telecom,wuhan-telecom,17.0595,0.0,icmp,1593041340,2020-06-24 23:29:00+00:00
218494665,wuhu-telecom,wuhan-telecom,8.8535,0.0,icmp,1593041479,2020-06-24 23:31:19+00:00
218494890,wuhu-telecom,wuhan-telecom,8.7291,0.0,icmp,1593041599,2020-06-24 23:33:19+00:00
218495132,wuhu-telecom,wuhan-telecom,11.5762,0.0,icmp,1593041700,2020-06-24 23:35:00+00:00
218495365,wuhu-telecom,wuhan-telecom,15.7518,0.0,icmp,1593041820,2020-06-24 23:37:00+00:00
218495571,wuhu-telecom,wuhan-telecom,12.2919,0.0,icmp,1593041940,2020-06-24 23:39:00+00:00
218495820,wuhu-telecom,wuhan-telecom,8.806,0.0,icmp,1593042019,2020-06-24 23:40:19+00:00
218496048,wuhu-telecom,wuhan-telecom,8.7665,0.0,icmp,1593042199,2020-06-24 23:43:19+00:00
218496228,wuhu-telecom,wuhan-telecom,14.8878,0.0,icmp,1593042300,2020-06-24 23:45:00+00:00
218496518,wuhu-telecom,wuhan-telecom,9.4355,0.0,icmp,1593042420,2020-06-24 23:47:00+00:00
218496725,wuhu-telecom,wuhan-telecom,16.5162,0.0,icmp,1593042540,2020-06-24 23:49:00+00:00
218496936,wuhu-telecom,wuhan-telecom,21.0293,0.0,icmp,1593042660,2020-06-24 23:51:00+00:00
218497166,wuhu-telecom,wuhan-telecom,11.3682,0.0,icmp,1593042780,2020-06-24 23:53:00+00:00
218497402,wuhu-telecom,wuhan-telecom,8.6217,0.0,icmp,1593042859,2020-06-24 23:54:19+00:00
218497638,wuhu-telecom,wuhan-telecom,11.8881,0.0,icmp,1593043020,2020-06-24 23:57:00+00:00
218497850,wuhu-telecom,wuhan-telecom,13.9988,0.0,icmp,1593043140,2020-06-24 23:59:00+00:00
218498063,wuhu-telecom,wuhan-telecom,10.0461,0.0,icmp,1593043260,2020-06-25 00:01:00+00:00
218498293,wuhu-telecom,wuhan-telecom,10.105,0.0,icmp,1593043380,2020-06-25 00:03:00+00:00
218498532,wuhu-telecom,wuhan-telecom,10.0765,0.0,icmp,1593043500,2020-06-25 00:05:00+00:00
218498762,wuhu-telecom,wuhan-telecom,15.3845,0.0,icmp,1593043620,2020-06-25 00:07:00+00:00
218498955,wuhu-telecom,wuhan-telecom,8.7849,0.0,icmp,1593043699,2020-06-25 00:08:19+00:00
218499208,wuhu-telecom,wuhan-telecom,10.1119,0.0,icmp,1593043860,2020-06-25 00:11:00+00:00
218499455,wuhu-telecom,wuhan-telecom,9.3519,0.0,icmp,1593043980,2020-06-25 00:13:00+00:00
218499656,wuhu-telecom,wuhan-telecom,8.6542,0.0,icmp,1593044119,2020-06-25 00:15:19+00:00
218499876,wuhu-telecom,wuhan-telecom,12.3386,0.0,icmp,1593044220,2020-06-25 00:17:00+00:00
218500102,wuhu-telecom,wuhan-telecom,8.7092,0.0,icmp,1593044359,2020-06-25 00:19:19+00:00
218500335,wuhu-telecom,wuhan-telecom,11.4745,0.0,icmp,1593044460,2020-06-25 00:21:00+00:00
218500567,wuhu-telecom,wuhan-telecom,8.7039,0.0,icmp,1593044539,2020-06-25 00:22:19+00:00
218500789,wuhu-telecom,wuhan-telecom,8.9173,0.0,icmp,1593044700,2020-06-25 00:25:00+00:00
218501026,wuhu-telecom,wuhan-telecom,8.8358,0.0,icmp,1593044839,2020-06-25 00:27:19+00:00
218501227,wuhu-telecom,wuhan-telecom,11.0115,0.0,icmp,1593044940,2020-06-25 00:29:00+00:00
218501465,wuhu-telecom,wuhan-telecom,10.8034,0.0,icmp,1593045060,2020-06-25 00:31:00+00:00
218501674,wuhu-telecom,wuhan-telecom,11.5817,0.0,icmp,1593045180,2020-06-25 00:33:00+00:00
218501935,wuhu-telecom,wuhan-telecom,8.7191,0.0,icmp,1593045319,2020-06-25 00:35:19+00:00
218502165,wuhu-telecom,wuhan-telecom,12.7687,0.0,icmp,1593045420,2020-06-25 00:37:00+00:00
218502402,wuhu-telecom,wuhan-telecom,10.1537,0.0,icmp,1593045540,2020-06-25 00:39:00+00:00
218502601,wuhu-telecom,wuhan-telecom,10.8763,0.0,icmp,1593045660,2020-06-25 00:41:00+00:00
218502811,wuhu-telecom,wuhan-telecom,11.4698,0.0,icmp,1593045780,2020-06-25 00:43:00+00:00
218503063,wuhu-telecom,wuhan-telecom,9.1314,0.0,icmp,1593045859,2020-06-25 00:44:19+00:00
218503253,wuhu-telecom,wuhan-telecom,11.86,0.0,icmp,1593046020,2020-06-25 00:47:00+00:00
218503482,wuhu-telecom,wuhan-telecom,10.0406,0.0,icmp,1593046140,2020-06-25 00:49:00+00:00
218503715,wuhu-telecom,wuhan-telecom,10.7819,0.0,icmp,1593046260,2020-06-25 00:51:00+00:00
218503937,wuhu-telecom,wuhan-telecom,12.9753,0.0,icmp,1593046380,2020-06-25 00:53:00+00:00
218504161,wuhu-telecom,wuhan-telecom,11.8306,0.0,icmp,1593046500,2020-06-25 00:55:00+00:00
218504461,wuhu-telecom,wuhan-telecom,11.3479,0.0,icmp,1593046620,2020-06-25 00:57:00+00:00
218504596,wuhu-telecom,wuhan-telecom,9.7485,0.0,icmp,1593046740,2020-06-25 00:59:00+00:00
218504830,wuhu-telecom,wuhan-telecom,9.8844,0.0,icmp,1593046860,2020-06-25 01:01:00+00:00
218505061,wuhu-telecom,wuhan-telecom,10.6183,0.0,icmp,1593046980,2020-06-25 01:03:00+00:00
218505290,wuhu-telecom,wuhan-telecom,10.3369,0.0,icmp,1593047100,2020-06-25 01:05:00+00:00
218505538,wuhu-telecom,wuhan-telecom,9.0066,0.0,icmp,1593047220,2020-06-25 01:07:00+00:00
218505749,wuhu-telecom,wuhan-telecom,11.6356,0.0,icmp,1593047340,2020-06-25 01:09:00+00:00
218506016,wuhu-telecom,wuhan-telecom,9.9602,0.0,icmp,1593047460,2020-06-25 01:11:00+00:00
218506218,wuhu-telecom,wuhan-telecom,11.764,0.0,icmp,1593047580,2020-06-25 01:13:00+00:00
218506443,wuhu-telecom,wuhan-telecom,11.0856,0.0,icmp,1593047710,2020-06-25 01:15:10+00:00
218506718,wuhu-telecom,wuhan-telecom,11.3343,0.0,icmp,1593047820,2020-06-25 01:17:00+00:00
218506886,wuhu-telecom,wuhan-telecom,9.1817,0.0,icmp,1593047885,2020-06-25 01:18:05+00:00
218507110,wuhu-telecom,wuhan-telecom,10.8436,0.0,icmp,1593048060,2020-06-25 01:21:00+00:00
218507354,wuhu-telecom,wuhan-telecom,12.9572,0.0,icmp,1593048180,2020-06-25 01:23:00+00:00
218507565,wuhu-telecom,wuhan-telecom,10.8049,0.0,icmp,1593048300,2020-06-25 01:25:00+00:00
218507797,wuhu-telecom,wuhan-telecom,10.6017,0.0,icmp,1593048420,2020-06-25 01:27:00+00:00
218508028,wuhu-telecom,wuhan-telecom,8.6832,0.0,icmp,1593048499,2020-06-25 01:28:19+00:00
218508226,wuhu-telecom,wuhan-telecom,8.7017,0.0,icmp,1593048679,2020-06-25 01:31:19+00:00
218508453,wuhu-telecom,wuhan-telecom,9.247,0.0,icmp,1593048780,2020-06-25 01:33:00+00:00
218508698,wuhu-telecom,wuhan-telecom,16.6058,0.0,icmp,1593048900,2020-06-25 01:35:00+00:00
218508938,wuhu-telecom,wuhan-telecom,8.6913,0.0,icmp,1593048972,2020-06-25 01:36:12+00:00
218509140,wuhu-telecom,wuhan-telecom,11.7105,0.0,icmp,1593049140,2020-06-25 01:39:00+00:00
218509370,wuhu-telecom,wuhan-telecom,11.4121,0.0,icmp,1593049260,2020-06-25 01:41:00+00:00
218509604,wuhu-telecom,wuhan-telecom,9.3466,0.0,icmp,1593049380,2020-06-25 01:43:00+00:00
218509819,wuhu-telecom,wuhan-telecom,9.7488,0.0,icmp,1593049500,2020-06-25 01:45:00+00:00
218510058,wuhu-telecom,wuhan-telecom,8.6861,0.0,icmp,1593049579,2020-06-25 01:46:19+00:00
218510292,wuhu-telecom,wuhan-telecom,11.7411,0.0,icmp,1593049740,2020-06-25 01:49:00+00:00
218510514,wuhu-telecom,wuhan-telecom,10.6109,0.0,icmp,1593049860,2020-06-25 01:51:00+00:00
218510736,wuhu-telecom,wuhan-telecom,8.7069,0.0,icmp,1593049939,2020-06-25 01:52:19+00:00
218510958,wuhu-telecom,wuhan-telecom,10.7897,0.0,icmp,1593050100,2020-06-25 01:55:00+00:00
218511232,wuhu-telecom,wuhan-telecom,12.1803,0.0,icmp,1593050220,2020-06-25 01:57:00+00:00
218511419,wuhu-telecom,wuhan-telecom,10.4694,0.0,icmp,1593050340,2020-06-25 01:59:00+00:00
218511645,wuhu-telecom,wuhan-telecom,14.2144,0.0,icmp,1593050460,2020-06-25 02:01:00+00:00
218511866,wuhu-telecom,wuhan-telecom,10.0628,0.0,icmp,1593050580,2020-06-25 02:03:00+00:00
218512077,wuhu-telecom,wuhan-telecom,10.0386,0.0,icmp,1593050700,2020-06-25 02:05:00+00:00
218512314,wuhu-telecom,wuhan-telecom,9.7166,0.0,icmp,1593050820,2020-06-25 02:07:00+00:00
218512546,wuhu-telecom,wuhan-telecom,8.8688,0.0,icmp,1593050959,2020-06-25 02:09:19+00:00
218512750,wuhu-telecom,wuhan-telecom,11.1775,0.0,icmp,1593051060,2020-06-25 02:11:00+00:00
218513033,wuhu-telecom,wuhan-telecom,8.7717,0.0,icmp,1593051132,2020-06-25 02:12:12+00:00
218513203,wuhu-telecom,wuhan-telecom,9.3142,0.0,icmp,1593051300,2020-06-25 02:15:00+00:00
218513435,wuhu-telecom,wuhan-telecom,9.639,0.0,icmp,1593051420,2020-06-25 02:17:00+00:00
218513657,wuhu-telecom,wuhan-telecom,11.599,0.0,icmp,1593051540,2020-06-25 02:19:00+00:00
218513887,wuhu-telecom,wuhan-telecom,12.9112,0.0,icmp,1593051660,2020-06-25 02:21:00+00:00
218514105,wuhu-telecom,wuhan-telecom,8.9352,0.0,icmp,1593051739,2020-06-25 02:22:19+00:00
218514371,wuhu-telecom,wuhan-telecom,10.7017,0.0,icmp,1593051900,2020-06-25 02:25:00+00:00
218514554,wuhu-telecom,wuhan-telecom,9.3863,0.0,icmp,1593052020,2020-06-25 02:27:00+00:00
218514773,wuhu-telecom,wuhan-telecom,8.7253,0.0,icmp,1593052145,2020-06-25 02:29:05+00:00
218515035,wuhu-telecom,wuhan-telecom,8.645,0.0,icmp,1593052279,2020-06-25 02:31:19+00:00
218515250,wuhu-telecom,wuhan-telecom,9.7794,0.0,icmp,1593052380,2020-06-25 02:33:00+00:00
218515460,wuhu-telecom,wuhan-telecom,10.6253,0.0,icmp,1593052500,2020-06-25 02:35:00+00:00
218515702,wuhu-telecom,wuhan-telecom,12.7833,0.0,icmp,1593052620,2020-06-25 02:37:00+00:00
218515910,wuhu-telecom,wuhan-telecom,11.6154,0.0,icmp,1593052740,2020-06-25 02:39:00+00:00
218516135,wuhu-telecom,wuhan-telecom,11.9001,0.0,icmp,1593052860,2020-06-25 02:41:00+00:00
218516377,wuhu-telecom,wuhan-telecom,8.7312,0.0,icmp,1593052939,2020-06-25 02:42:19+00:00
218516601,wuhu-telecom,wuhan-telecom,10.9415,0.0,icmp,1593053100,2020-06-25 02:45:00+00:00
218516865,wuhu-telecom,wuhan-telecom,9.7127,0.0,icmp,1593053220,2020-06-25 02:47:00+00:00
218517046,wuhu-telecom,wuhan-telecom,14.5253,0.0,icmp,1593053340,2020-06-25 02:49:00+00:00
218517299,wuhu-telecom,wuhan-telecom,10.153,0.0,icmp,1593053460,2020-06-25 02:51:00+00:00
218517524,wuhu-telecom,wuhan-telecom,13.8683,0.0,icmp,1593053580,2020-06-25 02:53:00+00:00
218517744,wuhu-telecom,wuhan-telecom,11.1458,0.0,icmp,1593053700,2020-06-25 02:55:00+00:00
218517949,wuhu-telecom,wuhan-telecom,13.2024,0.0,icmp,1593053820,2020-06-25 02:57:00+00:00
218518175,wuhu-telecom,wuhan-telecom,13.4379,0.0,icmp,1593053940,2020-06-25 02:59:00+00:00
218518434,wuhu-telecom,wuhan-telecom,10.9361,0.0,icmp,1593054060,2020-06-25 03:01:00+00:00
218518614,wuhu-telecom,wuhan-telecom,18.4497,0.0,icmp,1593054180,2020-06-25 03:03:00+00:00
218518866,wuhu-telecom,wuhan-telecom,8.6875,0.0,icmp,1593054259,2020-06-25 03:04:19+00:00
218519074,wuhu-telecom,wuhan-telecom,8.7043,0.0,icmp,1593054439,2020-06-25 03:07:19+00:00
218519305,wuhu-telecom,wuhan-telecom,18.191,0.0,icmp,1593054540,2020-06-25 03:09:00+00:00
218519533,wuhu-telecom,wuhan-telecom,12.7561,0.0,icmp,1593054660,2020-06-25 03:11:00+00:00
218519777,wuhu-telecom,wuhan-telecom,15.3764,0.0,icmp,1593054780,2020-06-25 03:13:00+00:00
218520007,wuhu-telecom,wuhan-telecom,8.9587,0.0,icmp,1593054859,2020-06-25 03:14:19+00:00
218520207,wuhu-telecom,wuhan-telecom,14.833,0.0,icmp,1593055020,2020-06-25 03:17:00+00:00
218520428,wuhu-telecom,wuhan-telecom,13.6423,0.0,icmp,1593055140,2020-06-25 03:19:00+00:00
218520670,wuhu-telecom,wuhan-telecom,8.9627,0.0,icmp,1593055279,2020-06-25 03:21:19+00:00
218520881,wuhu-telecom,wuhan-telecom,12.814,0.0,icmp,1593055380,2020-06-25 03:23:00+00:00
218521109,wuhu-telecom,wuhan-telecom,12.4349,0.0,icmp,1593055500,2020-06-25 03:25:00+00:00
218521343,wuhu-telecom,wuhan-telecom,10.8111,0.0,icmp,1593055620,2020-06-25 03:27:00+00:00
218521571,wuhu-telecom,wuhan-telecom,8.7865,0.0,icmp,1593055745,2020-06-25 03:29:05+00:00
218521799,wuhu-telecom,wuhan-telecom,12.6924,0.0,icmp,1593055860,2020-06-25 03:31:00+00:00
218522029,wuhu-telecom,wuhan-telecom,14.2768,0.0,icmp,1593055980,2020-06-25 03:33:00+00:00
218522268,wuhu-telecom,wuhan-telecom,13.6674,0.0,icmp,1593056100,2020-06-25 03:35:00+00:00
218522492,wuhu-telecom,wuhan-telecom,12.6099,0.0,icmp,1593056220,2020-06-25 03:37:00+00:00
218522698,wuhu-telecom,wuhan-telecom,12.0184,0.0,icmp,1593056340,2020-06-25 03:39:00+00:00
218522941,wuhu-telecom,wuhan-telecom,13.582,0.0,icmp,1593056460,2020-06-25 03:41:00+00:00
218523177,wuhu-telecom,wuhan-telecom,18.956,0.0,icmp,1593056580,2020-06-25 03:43:00+00:00
218523391,wuhu-telecom,wuhan-telecom,8.6184,0.0,icmp,1593056719,2020-06-25 03:45:19+00:00
218523615,wuhu-telecom,wuhan-telecom,11.3111,0.0,icmp,1593056820,2020-06-25 03:47:00+00:00
218523836,wuhu-telecom,wuhan-telecom,11.6203,0.0,icmp,1593056940,2020-06-25 03:49:00+00:00
218524050,wuhu-telecom,wuhan-telecom,12.2966,0.0,icmp,1593057060,2020-06-25 03:51:00+00:00
218524276,wuhu-telecom,wuhan-telecom,12.748,0.0,icmp,1593057180,2020-06-25 03:53:00+00:00
218524533,wuhu-telecom,wuhan-telecom,15.2082,0.0,icmp,1593057300,2020-06-25 03:55:00+00:00
218524749,wuhu-telecom,wuhan-telecom,14.3197,0.0,icmp,1593057420,2020-06-25 03:57:00+00:00
218524951,wuhu-telecom,wuhan-telecom,10.2881,0.0,icmp,1593057540,2020-06-25 03:59:00+00:00
218525188,wuhu-telecom,wuhan-telecom,15.7704,0.0,icmp,1593057660,2020-06-25 04:01:00+00:00
218525401,wuhu-telecom,wuhan-telecom,12.3649,0.0,icmp,1593057780,2020-06-25 04:03:00+00:00
218525631,wuhu-telecom,wuhan-telecom,18.783,0.0,icmp,1593057900,2020-06-25 04:05:00+00:00
218525881,wuhu-telecom,wuhan-telecom,10.0446,0.0,icmp,1593058020,2020-06-25 04:07:00+00:00
218526087,wuhu-telecom,wuhan-telecom,12.4921,0.0,icmp,1593058140,2020-06-25 04:09:00+00:00
218526328,wuhu-telecom,wuhan-telecom,13.0045,0.0,icmp,1593058260,2020-06-25 04:11:00+00:00
218526555,wuhu-telecom,wuhan-telecom,8.7335,0.0,icmp,1593058339,2020-06-25 04:12:19+00:00
218526762,wuhu-telecom,wuhan-telecom,14.7426,0.0,icmp,1593058500,2020-06-25 04:15:00+00:00
218526993,wuhu-telecom,wuhan-telecom,14.958,0.0,icmp,1593058620,2020-06-25 04:17:00+00:00
218527237,wuhu-telecom,wuhan-telecom,11.3743,0.0,icmp,1593058740,2020-06-25 04:19:00+00:00
218527494,wuhu-telecom,wuhan-telecom,14.254,0.0,icmp,1593058860,2020-06-25 04:21:00+00:00
219114237,wuhu-telecom,wuhan-telecom,17.7845,0.0,icmp,1592870880,2020-06-23 00:08:00+00:00
219114426,wuhu-telecom,wuhan-telecom,15.108,0.0,icmp,1592871000,2020-06-23 00:10:00+00:00
219114684,wuhu-telecom,wuhan-telecom,11.7366,0.0,icmp,1592871079,2020-06-23 00:11:19+00:00
219114901,wuhu-telecom,wuhan-telecom,14.5459,0.0,icmp,1592871240,2020-06-23 00:14:00+00:00
219115126,wuhu-telecom,wuhan-telecom,15.0111,0.0,icmp,1592871360,2020-06-23 00:16:00+00:00
219115349,wuhu-telecom,wuhan-telecom,14.9051,0.0,icmp,1592871480,2020-06-23 00:18:00+00:00
219115585,wuhu-telecom,wuhan-telecom,17.6668,0.0,icmp,1592871600,2020-06-23 00:20:00+00:00
219115778,wuhu-telecom,wuhan-telecom,14.7221,0.0,icmp,1592871720,2020-06-23 00:22:00+00:00
219116045,wuhu-telecom,wuhan-telecom,23.591,0.0,icmp,1592871840,2020-06-23 00:24:00+00:00
219116243,wuhu-telecom,wuhan-telecom,17.1858,0.0,icmp,1592871960,2020-06-23 00:26:00+00:00
219116479,wuhu-telecom,wuhan-telecom,16.1254,0.0,icmp,1592872080,2020-06-23 00:28:00+00:00
219116710,wuhu-telecom,wuhan-telecom,16.8159,0.0,icmp,1592872200,2020-06-23 00:30:00+00:00
219116934,wuhu-telecom,wuhan-telecom,11.5662,0.0,icmp,1592872339,2020-06-23 00:32:19+00:00
219117150,wuhu-telecom,wuhan-telecom,22.2719,0.0,icmp,1592872440,2020-06-23 00:34:00+00:00
219117391,wuhu-telecom,wuhan-telecom,11.6609,0.0,icmp,1592872579,2020-06-23 00:36:19+00:00
219117627,wuhu-telecom,wuhan-telecom,15.1612,0.0,icmp,1592872680,2020-06-23 00:38:00+00:00
219117881,wuhu-telecom,wuhan-telecom,11.9204,0.0,icmp,1592872759,2020-06-23 00:39:19+00:00
219118080,wuhu-telecom,wuhan-telecom,17.0529,0.0,icmp,1592872920,2020-06-23 00:42:00+00:00
219118320,wuhu-telecom,wuhan-telecom,13.9807,0.0,icmp,1592873040,2020-06-23 00:44:00+00:00
219118519,wuhu-telecom,wuhan-telecom,14.5853,0.0,icmp,1592873160,2020-06-23 00:46:00+00:00
219118744,wuhu-telecom,wuhan-telecom,15.707,0.0,icmp,1592873280,2020-06-23 00:48:00+00:00
219118975,wuhu-telecom,wuhan-telecom,22.5513,0.0,icmp,1592873400,2020-06-23 00:50:00+00:00
219119205,wuhu-telecom,wuhan-telecom,17.9375,0.0,icmp,1592873520,2020-06-23 00:52:00+00:00
219119458,wuhu-telecom,wuhan-telecom,15.5325,0.0,icmp,1592873640,2020-06-23 00:54:00+00:00
219119666,wuhu-telecom,wuhan-telecom,11.6313,0.0,icmp,1592873779,2020-06-23 00:56:19+00:00
219119901,wuhu-telecom,wuhan-telecom,18.4721,0.0,icmp,1592873880,2020-06-23 00:58:00+00:00
219120126,wuhu-telecom,wuhan-telecom,11.526,0.0,icmp,1592873959,2020-06-23 00:59:19+00:00
219120356,wuhu-telecom,wuhan-telecom,17.1381,0.0,icmp,1592874120,2020-06-23 01:02:00+00:00
219120604,wuhu-telecom,wuhan-telecom,17.3731,0.0,icmp,1592874240,2020-06-23 01:04:00+00:00
219120786,wuhu-telecom,wuhan-telecom,14.6323,0.0,icmp,1592874360,2020-06-23 01:06:00+00:00
219121036,wuhu-telecom,wuhan-telecom,18.0112,0.0,icmp,1592874480,2020-06-23 01:08:00+00:00
219121251,wuhu-telecom,wuhan-telecom,15.4822,0.0,icmp,1592874600,2020-06-23 01:10:00+00:00
219121468,wuhu-telecom,wuhan-telecom,14.1722,0.0,icmp,1592874720,2020-06-23 01:12:00+00:00
219121695,wuhu-telecom,wuhan-telecom,14.2452,0.0,icmp,1592874840,2020-06-23 01:14:00+00:00
219121952,wuhu-telecom,wuhan-telecom,15.3572,0.0,icmp,1592874960,2020-06-23 01:16:00+00:00
219122165,wuhu-telecom,wuhan-telecom,14.8934,0.0,icmp,1592875080,2020-06-23 01:18:00+00:00
219122392,wuhu-telecom,wuhan-telecom,15.2223,0.0,icmp,1592875200,2020-06-23 01:20:00+00:00
219122607,wuhu-telecom,wuhan-telecom,14.0553,0.0,icmp,1592875320,2020-06-23 01:22:00+00:00
219122874,wuhu-telecom,wuhan-telecom,11.5379,0.0,icmp,1592875399,2020-06-23 01:23:19+00:00
219123085,wuhu-telecom,wuhan-telecom,13.5394,0.0,icmp,1592875560,2020-06-23 01:26:00+00:00
219123341,wuhu-telecom,wuhan-telecom,11.5994,0.0,icmp,1592875699,2020-06-23 01:28:19+00:00
219123521,wuhu-telecom,wuhan-telecom,12.938,0.0,icmp,1592875800,2020-06-23 01:30:00+00:00
219123768,wuhu-telecom,wuhan-telecom,12.2474,0.0,icmp,1592875920,2020-06-23 01:32:00+00:00
219123993,wuhu-telecom,wuhan-telecom,16.5448,0.0,icmp,1592876040,2020-06-23 01:34:00+00:00
219124220,wuhu-telecom,wuhan-telecom,13.5962,0.0,icmp,1592876160,2020-06-23 01:36:00+00:00
219124438,wuhu-telecom,wuhan-telecom,14.9789,0.0,icmp,1592876280,2020-06-23 01:38:00+00:00
219124654,wuhu-telecom,wuhan-telecom,17.3187,0.0,icmp,1592876400,2020-06-23 01:40:00+00:00
