Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
208136415,wuxi-telecom-2,xiamen-telecom,27.0799,0.0,icmp,1592644500,2020-06-20 09:15:00+00:00
208136662,wuxi-telecom-2,xiamen-telecom,28.191,0.0,icmp,1592644620,2020-06-20 09:17:00+00:00
208136861,wuxi-telecom-2,xiamen-telecom,25.8369,0.0,icmp,1592644740,2020-06-20 09:19:00+00:00
208137062,wuxi-telecom-2,xiamen-telecom,27.2261,0.0,icmp,1592644860,2020-06-20 09:21:00+00:00
208137309,wuxi-telecom-2,xiamen-telecom,38.2822,0.0,icmp,1592644980,2020-06-20 09:23:00+00:00
208137540,wuxi-telecom-2,xiamen-telecom,36.2354,0.0,icmp,1592645100,2020-06-20 09:25:00+00:00
208137758,wuxi-telecom-2,xiamen-telecom,35.9135,0.0,icmp,1592645220,2020-06-20 09:27:00+00:00
208137979,wuxi-telecom-2,xiamen-telecom,24.4242,0.0,icmp,1592645299,2020-06-20 09:28:19+00:00
208138167,wuxi-telecom-2,xiamen-telecom,32.232,0.0,icmp,1592645460,2020-06-20 09:31:00+00:00
208138421,wuxi-telecom-2,xiamen-telecom,33.5856,0.0,icmp,1592645580,2020-06-20 09:33:00+00:00
208138608,wuxi-telecom-2,xiamen-telecom,34.0034,0.0,icmp,1592645700,2020-06-20 09:35:00+00:00
208138835,wuxi-telecom-2,xiamen-telecom,31.1152,0.0,icmp,1592645820,2020-06-20 09:37:00+00:00
208139099,wuxi-telecom-2,xiamen-telecom,29.5506,0.0,icmp,1592645940,2020-06-20 09:39:00+00:00
208139286,wuxi-telecom-2,xiamen-telecom,24.3969,0.0,icmp,1592646079,2020-06-20 09:41:19+00:00
208139489,wuxi-telecom-2,xiamen-telecom,36.2827,0.0,icmp,1592646180,2020-06-20 09:43:00+00:00
208139746,wuxi-telecom-2,xiamen-telecom,30.7736,0.0,icmp,1592646300,2020-06-20 09:45:00+00:00
208139953,wuxi-telecom-2,xiamen-telecom,32.418,0.0,icmp,1592646420,2020-06-20 09:47:00+00:00
208140163,wuxi-telecom-2,xiamen-telecom,30.1352,0.0,icmp,1592646540,2020-06-20 09:49:00+00:00
208140389,wuxi-telecom-2,xiamen-telecom,31.2591,0.0,icmp,1592646660,2020-06-20 09:51:00+00:00
208140624,wuxi-telecom-2,xiamen-telecom,30.9089,0.0,icmp,1592646780,2020-06-20 09:53:00+00:00
208140846,wuxi-telecom-2,xiamen-telecom,24.4664,0.0,icmp,1592646859,2020-06-20 09:54:19+00:00
208141080,wuxi-telecom-2,xiamen-telecom,36.106,0.0,icmp,1592647020,2020-06-20 09:57:00+00:00
208141285,wuxi-telecom-2,xiamen-telecom,32.6384,0.0,icmp,1592647140,2020-06-20 09:59:00+00:00
212141018,wuxi-telecom-2,xiamen-telecom,30.5012,0.0,icmp,1593034680,2020-06-24 21:38:00+00:00
212141260,wuxi-telecom-2,xiamen-telecom,24.1091,0.0,icmp,1593034759,2020-06-24 21:39:19+00:00
212141462,wuxi-telecom-2,xiamen-telecom,35.6065,0.0,icmp,1593034920,2020-06-24 21:42:00+00:00
212141656,wuxi-telecom-2,xiamen-telecom,34.6532,0.0,icmp,1593035040,2020-06-24 21:44:00+00:00
212141922,wuxi-telecom-2,xiamen-telecom,32.3933,0.0,icmp,1593035160,2020-06-24 21:46:00+00:00
212142084,wuxi-telecom-2,xiamen-telecom,24.0875,0.0,icmp,1593035299,2020-06-24 21:48:19+00:00
212142328,wuxi-telecom-2,xiamen-telecom,37.7753,0.0,icmp,1593035400,2020-06-24 21:50:00+00:00
212142584,wuxi-telecom-2,xiamen-telecom,37.2562,0.0,icmp,1593035520,2020-06-24 21:52:00+00:00
212142804,wuxi-telecom-2,xiamen-telecom,24.1914,0.0,icmp,1593035659,2020-06-24 21:54:19+00:00
212142988,wuxi-telecom-2,xiamen-telecom,39.4232,0.0,icmp,1593035760,2020-06-24 21:56:00+00:00
212143222,wuxi-telecom-2,xiamen-telecom,32.3692,0.0,icmp,1593035880,2020-06-24 21:58:00+00:00
212143437,wuxi-telecom-2,xiamen-telecom,38.3935,0.0,icmp,1593036000,2020-06-24 22:00:00+00:00
212143681,wuxi-telecom-2,xiamen-telecom,24.0916,0.0,icmp,1593036139,2020-06-24 22:02:19+00:00
212144096,wuxi-telecom-2,xiamen-telecom,24.4933,0.0,icmp,1593036361,2020-06-24 22:06:01+00:00
212144302,wuxi-telecom-2,xiamen-telecom,29.3348,0.0,icmp,1593036480,2020-06-24 22:08:00+00:00
212144510,wuxi-telecom-2,xiamen-telecom,37.9431,0.0,icmp,1593036600,2020-06-24 22:10:00+00:00
212144765,wuxi-telecom-2,xiamen-telecom,40.3404,0.0,icmp,1593036720,2020-06-24 22:12:00+00:00
212144941,wuxi-telecom-2,xiamen-telecom,40.0028,0.0,icmp,1593036840,2020-06-24 22:14:00+00:00
212145205,wuxi-telecom-2,xiamen-telecom,24.51,0.0,icmp,1593036919,2020-06-24 22:15:19+00:00
212145409,wuxi-telecom-2,xiamen-telecom,24.2634,0.0,icmp,1593037039,2020-06-24 22:17:19+00:00
212145619,wuxi-telecom-2,xiamen-telecom,24.1609,0.0,icmp,1593037159,2020-06-24 22:19:19+00:00
212145834,wuxi-telecom-2,xiamen-telecom,34.2814,0.0,icmp,1593037320,2020-06-24 22:22:00+00:00
212146066,wuxi-telecom-2,xiamen-telecom,34.4821,0.0,icmp,1593037440,2020-06-24 22:24:00+00:00
212146263,wuxi-telecom-2,xiamen-telecom,36.2075,0.0,icmp,1593037560,2020-06-24 22:26:00+00:00
212146515,wuxi-telecom-2,xiamen-telecom,38.2738,0.0,icmp,1593037680,2020-06-24 22:28:00+00:00
212146736,wuxi-telecom-2,xiamen-telecom,38.1429,0.0,icmp,1593037800,2020-06-24 22:30:00+00:00
212146944,wuxi-telecom-2,xiamen-telecom,35.6525,0.0,icmp,1593037920,2020-06-24 22:32:00+00:00
212147178,wuxi-telecom-2,xiamen-telecom,36.8804,0.0,icmp,1593038040,2020-06-24 22:34:00+00:00
212147357,wuxi-telecom-2,xiamen-telecom,24.2963,0.0,icmp,1593038119,2020-06-24 22:35:19+00:00
212147615,wuxi-telecom-2,xiamen-telecom,27.4002,0.0,icmp,1593038225,2020-06-24 22:37:05+00:00
212147823,wuxi-telecom-2,xiamen-telecom,38.8658,0.0,icmp,1593038400,2020-06-24 22:40:00+00:00
212148023,wuxi-telecom-2,xiamen-telecom,35.4592,0.0,icmp,1593038520,2020-06-24 22:42:00+00:00
212148266,wuxi-telecom-2,xiamen-telecom,37.7887,0.0,icmp,1593038640,2020-06-24 22:44:00+00:00
212148447,wuxi-telecom-2,xiamen-telecom,37.2872,0.0,icmp,1593038760,2020-06-24 22:46:00+00:00
212148713,wuxi-telecom-2,xiamen-telecom,24.249,0.0,icmp,1593038899,2020-06-24 22:48:19+00:00
212148931,wuxi-telecom-2,xiamen-telecom,36.4624,0.0,icmp,1593039000,2020-06-24 22:50:00+00:00
212149133,wuxi-telecom-2,xiamen-telecom,35.4227,0.0,icmp,1593039120,2020-06-24 22:52:00+00:00
212149345,wuxi-telecom-2,xiamen-telecom,35.6727,0.0,icmp,1593039240,2020-06-24 22:54:00+00:00
212149554,wuxi-telecom-2,xiamen-telecom,35.3039,0.0,icmp,1593039360,2020-06-24 22:56:00+00:00
212149764,wuxi-telecom-2,xiamen-telecom,24.2209,0.0,icmp,1593039439,2020-06-24 22:57:19+00:00
212150008,wuxi-telecom-2,xiamen-telecom,33.9416,0.0,icmp,1593039600,2020-06-24 23:00:00+00:00
212150200,wuxi-telecom-2,xiamen-telecom,36.0161,0.0,icmp,1593039720,2020-06-24 23:02:00+00:00
212150452,wuxi-telecom-2,xiamen-telecom,24.2937,0.0,icmp,1593039799,2020-06-24 23:03:19+00:00
212150643,wuxi-telecom-2,xiamen-telecom,37.2362,0.0,icmp,1593039960,2020-06-24 23:06:00+00:00
212150863,wuxi-telecom-2,xiamen-telecom,34.1409,0.0,icmp,1593040080,2020-06-24 23:08:00+00:00
212151099,wuxi-telecom-2,xiamen-telecom,24.0848,0.0,icmp,1593040219,2020-06-24 23:10:19+00:00
212151338,wuxi-telecom-2,xiamen-telecom,29.5466,0.0,icmp,1593040320,2020-06-24 23:12:00+00:00
212151521,wuxi-telecom-2,xiamen-telecom,34.0606,0.0,icmp,1593040440,2020-06-24 23:14:00+00:00
212151743,wuxi-telecom-2,xiamen-telecom,28.3613,0.0,icmp,1593040560,2020-06-24 23:16:00+00:00
212151966,wuxi-telecom-2,xiamen-telecom,36.1477,0.0,icmp,1593040680,2020-06-24 23:18:00+00:00
212152171,wuxi-telecom-2,xiamen-telecom,32.7078,0.0,icmp,1593040800,2020-06-24 23:20:00+00:00
212152393,wuxi-telecom-2,xiamen-telecom,24.1215,0.0,icmp,1593040879,2020-06-24 23:21:19+00:00
212152630,wuxi-telecom-2,xiamen-telecom,36.8381,0.0,icmp,1593041040,2020-06-24 23:24:00+00:00
212152835,wuxi-telecom-2,xiamen-telecom,24.8152,0.0,icmp,1593041160,2020-06-24 23:26:00+00:00
212153089,wuxi-telecom-2,xiamen-telecom,36.064,0.0,icmp,1593041280,2020-06-24 23:28:00+00:00
212153281,wuxi-telecom-2,xiamen-telecom,36.479,0.0,icmp,1593041400,2020-06-24 23:30:00+00:00
212153489,wuxi-telecom-2,xiamen-telecom,31.9968,0.0,icmp,1593041520,2020-06-24 23:32:00+00:00
212153703,wuxi-telecom-2,xiamen-telecom,26.2878,0.0,icmp,1593041640,2020-06-24 23:34:00+00:00
212153945,wuxi-telecom-2,xiamen-telecom,36.2307,0.0,icmp,1593041760,2020-06-24 23:36:00+00:00
212154178,wuxi-telecom-2,xiamen-telecom,33.7758,0.0,icmp,1593041880,2020-06-24 23:38:00+00:00
212154366,wuxi-telecom-2,xiamen-telecom,34.1448,0.0,icmp,1593042000,2020-06-24 23:40:00+00:00
212154615,wuxi-telecom-2,xiamen-telecom,36.9773,0.0,icmp,1593042120,2020-06-24 23:42:00+00:00
212154845,wuxi-telecom-2,xiamen-telecom,33.6396,0.0,icmp,1593042240,2020-06-24 23:44:00+00:00
212155067,wuxi-telecom-2,xiamen-telecom,33.4138,0.0,icmp,1593042360,2020-06-24 23:46:00+00:00
212155264,wuxi-telecom-2,xiamen-telecom,24.2461,0.0,icmp,1593042425,2020-06-24 23:47:05+00:00
212155493,wuxi-telecom-2,xiamen-telecom,34.692,0.0,icmp,1593042600,2020-06-24 23:50:00+00:00
212155715,wuxi-telecom-2,xiamen-telecom,37.7058,0.0,icmp,1593042720,2020-06-24 23:52:00+00:00
212155929,wuxi-telecom-2,xiamen-telecom,31.107,0.0,icmp,1593042840,2020-06-24 23:54:00+00:00
212156142,wuxi-telecom-2,xiamen-telecom,24.2454,0.0,icmp,1593042979,2020-06-24 23:56:19+00:00
212156377,wuxi-telecom-2,xiamen-telecom,34.4222,0.0,icmp,1593043080,2020-06-24 23:58:00+00:00
212156551,wuxi-telecom-2,xiamen-telecom,37.2799,0.0,icmp,1593043200,2020-06-25 00:00:00+00:00
212156806,wuxi-telecom-2,xiamen-telecom,35.7399,0.0,icmp,1593043320,2020-06-25 00:02:00+00:00
212157034,wuxi-telecom-2,xiamen-telecom,34.837,0.0,icmp,1593043440,2020-06-25 00:04:00+00:00
212157241,wuxi-telecom-2,xiamen-telecom,34.1081,0.0,icmp,1593043560,2020-06-25 00:06:00+00:00
212157444,wuxi-telecom-2,xiamen-telecom,28.0017,0.0,icmp,1593043685,2020-06-25 00:08:05+00:00
212157696,wuxi-telecom-2,xiamen-telecom,33.6114,0.0,icmp,1593043800,2020-06-25 00:10:00+00:00
212157896,wuxi-telecom-2,xiamen-telecom,24.094,0.0,icmp,1593043939,2020-06-25 00:12:19+00:00
212158104,wuxi-telecom-2,xiamen-telecom,35.7655,0.0,icmp,1593044040,2020-06-25 00:14:00+00:00
212158309,wuxi-telecom-2,xiamen-telecom,24.1093,0.0,icmp,1593044119,2020-06-25 00:15:19+00:00
212158538,wuxi-telecom-2,xiamen-telecom,36.5272,0.0,icmp,1593044280,2020-06-25 00:18:00+00:00
212158747,wuxi-telecom-2,xiamen-telecom,25.0191,0.0,icmp,1593044405,2020-06-25 00:20:05+00:00
212158995,wuxi-telecom-2,xiamen-telecom,31.3738,0.0,icmp,1593044520,2020-06-25 00:22:00+00:00
212159191,wuxi-telecom-2,xiamen-telecom,35.4675,0.0,icmp,1593044640,2020-06-25 00:24:00+00:00
212159418,wuxi-telecom-2,xiamen-telecom,31.5675,0.0,icmp,1593044760,2020-06-25 00:26:00+00:00
212159632,wuxi-telecom-2,xiamen-telecom,26.9841,0.0,icmp,1593044880,2020-06-25 00:28:00+00:00
212159855,wuxi-telecom-2,xiamen-telecom,34.0924,0.0,icmp,1593045000,2020-06-25 00:30:00+00:00
212160089,wuxi-telecom-2,xiamen-telecom,24.1269,0.0,icmp,1593045139,2020-06-25 00:32:19+00:00
212160277,wuxi-telecom-2,xiamen-telecom,35.4496,0.0,icmp,1593045240,2020-06-25 00:34:00+00:00
212160518,wuxi-telecom-2,xiamen-telecom,36.6055,0.0,icmp,1593045360,2020-06-25 00:36:00+00:00
212160709,wuxi-telecom-2,xiamen-telecom,36.7587,0.0,icmp,1593045480,2020-06-25 00:38:00+00:00
212160960,wuxi-telecom-2,xiamen-telecom,34.1864,0.0,icmp,1593045600,2020-06-25 00:40:00+00:00
212161162,wuxi-telecom-2,xiamen-telecom,40.0757,0.0,icmp,1593045720,2020-06-25 00:42:00+00:00
212161401,wuxi-telecom-2,xiamen-telecom,28.1438,0.0,icmp,1593045840,2020-06-25 00:44:00+00:00
212161614,wuxi-telecom-2,xiamen-telecom,35.8802,0.0,icmp,1593045960,2020-06-25 00:46:00+00:00
212161816,wuxi-telecom-2,xiamen-telecom,30.1789,0.0,icmp,1593046080,2020-06-25 00:48:00+00:00
212162039,wuxi-telecom-2,xiamen-telecom,31.7462,0.0,icmp,1593046200,2020-06-25 00:50:00+00:00
212162254,wuxi-telecom-2,xiamen-telecom,34.6031,0.0,icmp,1593046320,2020-06-25 00:52:00+00:00
212162475,wuxi-telecom-2,xiamen-telecom,37.438,0.0,icmp,1593046440,2020-06-25 00:54:00+00:00
212162691,wuxi-telecom-2,xiamen-telecom,24.1367,0.0,icmp,1593046579,2020-06-25 00:56:19+00:00
212162925,wuxi-telecom-2,xiamen-telecom,24.2305,0.0,icmp,1593046699,2020-06-25 00:58:19+00:00
212163161,wuxi-telecom-2,xiamen-telecom,29.5091,0.0,icmp,1593046800,2020-06-25 01:00:00+00:00
212163371,wuxi-telecom-2,xiamen-telecom,35.966,0.0,icmp,1593046920,2020-06-25 01:02:00+00:00
212163575,wuxi-telecom-2,xiamen-telecom,33.5743,0.0,icmp,1593047040,2020-06-25 01:04:00+00:00
212163824,wuxi-telecom-2,xiamen-telecom,24.4013,0.0,icmp,1593047119,2020-06-25 01:05:19+00:00
212163989,wuxi-telecom-2,xiamen-telecom,24.3026,0.0,icmp,1593047299,2020-06-25 01:08:19+00:00
212164257,wuxi-telecom-2,xiamen-telecom,36.5196,0.0,icmp,1593047400,2020-06-25 01:10:00+00:00
212164440,wuxi-telecom-2,xiamen-telecom,38.5048,0.0,icmp,1593047520,2020-06-25 01:12:00+00:00
212164668,wuxi-telecom-2,xiamen-telecom,24.2375,0.0,icmp,1593047659,2020-06-25 01:14:19+00:00
212164894,wuxi-telecom-2,xiamen-telecom,37.1268,0.0,icmp,1593047760,2020-06-25 01:16:00+00:00
212165122,wuxi-telecom-2,xiamen-telecom,37.5322,0.0,icmp,1593047880,2020-06-25 01:18:00+00:00
212165323,wuxi-telecom-2,xiamen-telecom,24.5238,0.0,icmp,1593047959,2020-06-25 01:19:19+00:00
212165534,wuxi-telecom-2,xiamen-telecom,38.9648,0.0,icmp,1593048120,2020-06-25 01:22:00+00:00
212165767,wuxi-telecom-2,xiamen-telecom,35.2826,0.0,icmp,1593048240,2020-06-25 01:24:00+00:00
212166002,wuxi-telecom-2,xiamen-telecom,35.9769,0.0,icmp,1593048360,2020-06-25 01:26:00+00:00
212166226,wuxi-telecom-2,xiamen-telecom,30.0569,0.0,icmp,1593048480,2020-06-25 01:28:00+00:00
212166421,wuxi-telecom-2,xiamen-telecom,24.1877,0.0,icmp,1593048610,2020-06-25 01:30:10+00:00
212166666,wuxi-telecom-2,xiamen-telecom,35.665,0.0,icmp,1593048720,2020-06-25 01:32:00+00:00
212166853,wuxi-telecom-2,xiamen-telecom,24.2626,0.0,icmp,1593048846,2020-06-25 01:34:06+00:00
212167084,wuxi-telecom-2,xiamen-telecom,31.6267,0.0,icmp,1593048960,2020-06-25 01:36:00+00:00
212167304,wuxi-telecom-2,xiamen-telecom,24.2245,0.0,icmp,1593049099,2020-06-25 01:38:19+00:00
212167520,wuxi-telecom-2,xiamen-telecom,35.2551,0.0,icmp,1593049200,2020-06-25 01:40:00+00:00
212167762,wuxi-telecom-2,xiamen-telecom,32.2258,0.0,icmp,1593049320,2020-06-25 01:42:00+00:00
212167957,wuxi-telecom-2,xiamen-telecom,35.5663,0.0,icmp,1593049440,2020-06-25 01:44:00+00:00
212168193,wuxi-telecom-2,xiamen-telecom,37.4116,0.0,icmp,1593049560,2020-06-25 01:46:00+00:00
212168417,wuxi-telecom-2,xiamen-telecom,33.1898,0.0,icmp,1593049680,2020-06-25 01:48:00+00:00
212168619,wuxi-telecom-2,xiamen-telecom,24.371,0.0,icmp,1593049759,2020-06-25 01:49:19+00:00
212168817,wuxi-telecom-2,xiamen-telecom,35.5087,0.0,icmp,1593049920,2020-06-25 01:52:00+00:00
212169069,wuxi-telecom-2,xiamen-telecom,28.9264,0.0,icmp,1593050040,2020-06-25 01:54:00+00:00
212169218,wuxi-telecom-2,xiamen-telecom,32.5352,0.0,icmp,1593050160,2020-06-25 01:56:00+00:00
212169502,wuxi-telecom-2,xiamen-telecom,35.1259,0.0,icmp,1593050280,2020-06-25 01:58:00+00:00
212169696,wuxi-telecom-2,xiamen-telecom,37.6172,0.0,icmp,1593050400,2020-06-25 02:00:00+00:00
212169939,wuxi-telecom-2,xiamen-telecom,33.5252,0.0,icmp,1593050520,2020-06-25 02:02:00+00:00
212170125,wuxi-telecom-2,xiamen-telecom,31.4891,0.0,icmp,1593050640,2020-06-25 02:04:00+00:00
212170353,wuxi-telecom-2,xiamen-telecom,35.6691,0.0,icmp,1593050760,2020-06-25 02:06:00+00:00
212170574,wuxi-telecom-2,xiamen-telecom,24.4831,0.0,icmp,1593050839,2020-06-25 02:07:19+00:00
212170801,wuxi-telecom-2,xiamen-telecom,24.4473,0.0,icmp,1593051019,2020-06-25 02:10:19+00:00
212171048,wuxi-telecom-2,xiamen-telecom,34.3509,0.0,icmp,1593051120,2020-06-25 02:12:00+00:00
212171254,wuxi-telecom-2,xiamen-telecom,34.2579,0.0,icmp,1593051240,2020-06-25 02:14:00+00:00
212171448,wuxi-telecom-2,xiamen-telecom,24.444,0.0,icmp,1593051360,2020-06-25 02:16:00+00:00
212171661,wuxi-telecom-2,xiamen-telecom,34.3,0.0,icmp,1593051480,2020-06-25 02:18:00+00:00
212171892,wuxi-telecom-2,xiamen-telecom,37.0234,0.0,icmp,1593051600,2020-06-25 02:20:00+00:00
212172133,wuxi-telecom-2,xiamen-telecom,24.2178,0.0,icmp,1593051679,2020-06-25 02:21:19+00:00
212172342,wuxi-telecom-2,xiamen-telecom,24.1246,0.0,icmp,1593051799,2020-06-25 02:23:19+00:00
212172545,wuxi-telecom-2,xiamen-telecom,37.4984,0.0,icmp,1593051960,2020-06-25 02:26:00+00:00
212172763,wuxi-telecom-2,xiamen-telecom,34.7253,0.0,icmp,1593052080,2020-06-25 02:28:00+00:00
212172987,wuxi-telecom-2,xiamen-telecom,24.1544,0.0,icmp,1593052219,2020-06-25 02:30:19+00:00
212173193,wuxi-telecom-2,xiamen-telecom,32.4061,0.0,icmp,1593052320,2020-06-25 02:32:00+00:00
212173463,wuxi-telecom-2,xiamen-telecom,24.2522,0.0,icmp,1593052399,2020-06-25 02:33:19+00:00
212173637,wuxi-telecom-2,xiamen-telecom,35.1378,0.0,icmp,1593052560,2020-06-25 02:36:00+00:00
212173869,wuxi-telecom-2,xiamen-telecom,36.2505,0.0,icmp,1593052680,2020-06-25 02:38:00+00:00
212174109,wuxi-telecom-2,xiamen-telecom,24.5491,0.0,icmp,1593052759,2020-06-25 02:39:19+00:00
212174331,wuxi-telecom-2,xiamen-telecom,33.9762,0.0,icmp,1593052920,2020-06-25 02:42:00+00:00
212174547,wuxi-telecom-2,xiamen-telecom,37.5406,0.0,icmp,1593053040,2020-06-25 02:44:00+00:00
212174773,wuxi-telecom-2,xiamen-telecom,36.0889,0.0,icmp,1593053160,2020-06-25 02:46:00+00:00
212174969,wuxi-telecom-2,xiamen-telecom,37.6963,0.0,icmp,1593053280,2020-06-25 02:48:00+00:00
212175204,wuxi-telecom-2,xiamen-telecom,24.2036,0.0,icmp,1593053359,2020-06-25 02:49:19+00:00
212175355,wuxi-telecom-2,xiamen-telecom,33.0281,0.0,icmp,1593053520,2020-06-25 02:52:00+00:00
212175622,wuxi-telecom-2,xiamen-telecom,34.775,0.0,icmp,1593053640,2020-06-25 02:54:00+00:00
212175822,wuxi-telecom-2,xiamen-telecom,33.5953,0.0,icmp,1593053760,2020-06-25 02:56:00+00:00
212176068,wuxi-telecom-2,xiamen-telecom,24.1458,0.0,icmp,1593053839,2020-06-25 02:57:19+00:00
212176259,wuxi-telecom-2,xiamen-telecom,38.3103,0.0,icmp,1593054000,2020-06-25 03:00:00+00:00
212176485,wuxi-telecom-2,xiamen-telecom,24.1777,0.0,icmp,1593054079,2020-06-25 03:01:19+00:00
212176725,wuxi-telecom-2,xiamen-telecom,24.2193,0.0,icmp,1593054185,2020-06-25 03:03:05+00:00
212176938,wuxi-telecom-2,xiamen-telecom,37.185,0.0,icmp,1593054360,2020-06-25 03:06:00+00:00
212177169,wuxi-telecom-2,xiamen-telecom,37.8307,0.0,icmp,1593054480,2020-06-25 03:08:00+00:00
212177370,wuxi-telecom-2,xiamen-telecom,37.1011,0.0,icmp,1593054600,2020-06-25 03:10:00+00:00
212177584,wuxi-telecom-2,xiamen-telecom,24.1699,0.0,icmp,1593054679,2020-06-25 03:11:19+00:00
212177805,wuxi-telecom-2,xiamen-telecom,24.2743,0.0,icmp,1593054845,2020-06-25 03:14:05+00:00
212178027,wuxi-telecom-2,xiamen-telecom,24.241,0.0,icmp,1593054979,2020-06-25 03:16:19+00:00
212178229,wuxi-telecom-2,xiamen-telecom,38.5717,0.0,icmp,1593055080,2020-06-25 03:18:00+00:00
212178468,wuxi-telecom-2,xiamen-telecom,30.3855,0.0,icmp,1593055200,2020-06-25 03:20:00+00:00
212178693,wuxi-telecom-2,xiamen-telecom,33.9808,0.0,icmp,1593055320,2020-06-25 03:22:00+00:00
212178902,wuxi-telecom-2,xiamen-telecom,30.4817,0.0,icmp,1593055440,2020-06-25 03:24:00+00:00
212179166,wuxi-telecom-2,xiamen-telecom,34.5476,0.0,icmp,1593055560,2020-06-25 03:26:00+00:00
212179356,wuxi-telecom-2,xiamen-telecom,24.3478,0.0,icmp,1593055639,2020-06-25 03:27:19+00:00
212179592,wuxi-telecom-2,xiamen-telecom,32.2385,0.0,icmp,1593055800,2020-06-25 03:30:00+00:00
212179772,wuxi-telecom-2,xiamen-telecom,34.0535,0.0,icmp,1593055920,2020-06-25 03:32:00+00:00
212179981,wuxi-telecom-2,xiamen-telecom,35.4291,0.0,icmp,1593056040,2020-06-25 03:34:00+00:00
212180205,wuxi-telecom-2,xiamen-telecom,33.7222,0.0,icmp,1593056160,2020-06-25 03:36:00+00:00
212180464,wuxi-telecom-2,xiamen-telecom,33.6345,0.0,icmp,1593056280,2020-06-25 03:38:00+00:00
212180669,wuxi-telecom-2,xiamen-telecom,37.3649,0.0,icmp,1593056400,2020-06-25 03:40:00+00:00
212180845,wuxi-telecom-2,xiamen-telecom,24.1535,0.0,icmp,1593056479,2020-06-25 03:41:19+00:00
212181108,wuxi-telecom-2,xiamen-telecom,35.3319,0.0,icmp,1593056640,2020-06-25 03:44:00+00:00
212181284,wuxi-telecom-2,xiamen-telecom,24.3058,0.0,icmp,1593056779,2020-06-25 03:46:19+00:00
212181537,wuxi-telecom-2,xiamen-telecom,37.3919,0.0,icmp,1593056880,2020-06-25 03:48:00+00:00
212181756,wuxi-telecom-2,xiamen-telecom,36.4102,0.0,icmp,1593057000,2020-06-25 03:50:00+00:00
212181964,wuxi-telecom-2,xiamen-telecom,36.7922,0.0,icmp,1593057120,2020-06-25 03:52:00+00:00
212182204,wuxi-telecom-2,xiamen-telecom,25.2008,0.0,icmp,1593057245,2020-06-25 03:54:05+00:00
212182424,wuxi-telecom-2,xiamen-telecom,37.3887,0.0,icmp,1593057360,2020-06-25 03:56:00+00:00
212182655,wuxi-telecom-2,xiamen-telecom,24.1734,0.0,icmp,1593057439,2020-06-25 03:57:19+00:00
212182832,wuxi-telecom-2,xiamen-telecom,35.6467,0.0,icmp,1593057600,2020-06-25 04:00:00+00:00
212183071,wuxi-telecom-2,xiamen-telecom,31.4462,0.0,icmp,1593057720,2020-06-25 04:02:00+00:00
212183278,wuxi-telecom-2,xiamen-telecom,30.2642,0.0,icmp,1593057840,2020-06-25 04:04:00+00:00
212183534,wuxi-telecom-2,xiamen-telecom,33.8651,0.0,icmp,1593057960,2020-06-25 04:06:00+00:00
212183726,wuxi-telecom-2,xiamen-telecom,37.3989,0.0,icmp,1593058080,2020-06-25 04:08:00+00:00
212183924,wuxi-telecom-2,xiamen-telecom,35.8422,0.0,icmp,1593058200,2020-06-25 04:10:00+00:00
212184160,wuxi-telecom-2,xiamen-telecom,30.3989,0.0,icmp,1593058320,2020-06-25 04:12:00+00:00
212184412,wuxi-telecom-2,xiamen-telecom,24.4936,0.0,icmp,1593058399,2020-06-25 04:13:19+00:00
212184602,wuxi-telecom-2,xiamen-telecom,24.1431,0.0,icmp,1593058519,2020-06-25 04:15:19+00:00
212184826,wuxi-telecom-2,xiamen-telecom,37.2377,0.0,icmp,1593058680,2020-06-25 04:18:00+00:00
212185058,wuxi-telecom-2,xiamen-telecom,24.4538,0.0,icmp,1593058759,2020-06-25 04:19:19+00:00
212185255,wuxi-telecom-2,xiamen-telecom,25.6409,0.0,icmp,1593058920,2020-06-25 04:22:00+00:00
212185502,wuxi-telecom-2,xiamen-telecom,32.7504,0.0,icmp,1593059040,2020-06-25 04:24:00+00:00
212185700,wuxi-telecom-2,xiamen-telecom,24.161,0.0,icmp,1593059119,2020-06-25 04:25:19+00:00
212185913,wuxi-telecom-2,xiamen-telecom,35.827,0.0,icmp,1593059280,2020-06-25 04:28:00+00:00
212186132,wuxi-telecom-2,xiamen-telecom,29.5259,0.0,icmp,1593059400,2020-06-25 04:30:00+00:00
212186378,wuxi-telecom-2,xiamen-telecom,36.2806,0.0,icmp,1593059520,2020-06-25 04:32:00+00:00
212186580,wuxi-telecom-2,xiamen-telecom,32.884,0.0,icmp,1593059640,2020-06-25 04:34:00+00:00
212186778,wuxi-telecom-2,xiamen-telecom,38.685,0.0,icmp,1593059760,2020-06-25 04:36:00+00:00
212187024,wuxi-telecom-2,xiamen-telecom,24.4017,0.0,icmp,1593059839,2020-06-25 04:37:19+00:00
212187222,wuxi-telecom-2,xiamen-telecom,27.8514,0.0,icmp,1593060000,2020-06-25 04:40:00+00:00
212187418,wuxi-telecom-2,xiamen-telecom,34.6774,0.0,icmp,1593060120,2020-06-25 04:42:00+00:00
212187654,wuxi-telecom-2,xiamen-telecom,24.1379,0.0,icmp,1593060199,2020-06-25 04:43:19+00:00
212187911,wuxi-telecom-2,xiamen-telecom,28.6351,0.0,icmp,1593060360,2020-06-25 04:46:00+00:00
